dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,477,500,500,0.0,22,253,0.00022653487469042583,0.015051075532679578,5.815208635919157,0.5661856803785128,43.381431962148724,43.381431962148724,8.22315720202295e-05,2.793683898093503,0.00022653487469042583,9.817932575856351e-05,0.0006294524753045502,6.965356858890346e-05,,,,,,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,e9e08b551cfad01191a04eaa03f8681869f7e0b3fb4fe35ed0b2fda4276ded2d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22994703613221645,0.22515002638101578,0.2276028972119093,0.5759401246905327,0.058892183005809784,0.7844849023967981,0.18558697775006294,2.287604147568345,0.0,0.0,10.306864976882935,1116.290062200278,4933.602172648534,238500,238500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,478,500,500,0.0,22,253,0.00021925232068672869,0.014807171258776225,5.808548764749961,0.5655372558893426,43.446274411065744,43.446274411065744,8.09751747247327e-05,2.793683898093503,0.00021925232068672869,9.619862119583746e-05,0.000929607095709743,3.913542664628686e-05,,,,,,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,48d864c2f821a39ffe239e48b8dfe6d619533062579bc748f0396f2d32a7410e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30032405629754066,0.2325859386473894,0.26279385201632977,0.6354840006679296,0.05221203900873661,0.7366300560534,0.1937940251082182,2.4138239677995443,0.0,0.0,9.489576099440455,1118.7038861680776,4943.091748747975,239000,239000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,479,500,500,0.0,22,253,0.00023259314822890388,0.015251004826859897,5.799691909082268,0.5646749265790487,43.53250734209513,43.53250734209513,8.335493547452692e-05,2.793683898093503,0.00023259314822890388,9.30931605530623e-05,0.0006859972760249664,6.355658243007217e-05,,,,,,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,1bb96908fbb2a218bfca47daa1e933556676090ed310450b0da011ded99a863a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2575439866632223,0.22592791356146336,0.23756991140544415,0.6045540794730186,0.0502229668200016,0.6877628620713949,0.17411191947758198,2.237693639472127,0.0,0.0,8.053857833147049,1120.9415798075497,4951.145606581122,239500,239500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,480,500,500,0.0,22,253,0.00022827847409578322,0.015108887255379969,5.800858499123237,0.5647885091893077,43.521149081069225,43.521149081069225,8.262627551272684e-05,2.793683898093503,0.00022827847409578322,9.385603874171762e-05,0.0007613693933778078,7.415417264561374e-05,,,,,,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,51e4cf2413c4ae5da8a699fd4ee2e7d8f18caeb9ae5e5dd8738a21b1eaea9002,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23917807266116142,0.22659404203295708,0.2304969821125269,0.6000949069857597,0.05923607386648655,0.7776310667395592,0.24512596428394318,2.378357108682394,0.0,0.0,8.886133087798953,1123.319936916232,4960.031739668921,240000,240000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,481,500,500,0.0,22,253,0.0002288781499812661,0.015128719376776942,5.779609766965695,0.5627196706270096,43.72803293729904,43.72803293729904,8.276184666928042e-05,2.793683898093503,0.0002288781499812661,8.897642930964152e-05,0.0005641913653759182,6.091064678345789e-05,,,,,,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,00420e3d3fd43d1f530f829a0613b4e9cc6e2cb70b89411f6e5ae7365ef4abbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2608238719403744,0.22919103503227234,0.24506100453436375,0.6099999882280827,0.05042809061706066,0.8598449639976025,0.18660002388060093,2.441948978230357,0.0,0.0,9.098584996536374,1125.7618858944625,4969.130324665457,240500,240500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,482,500,500,0.0,22,253,0.00022457762435787207,0.014985914198268722,5.799699929343668,0.5646757074551001,43.53242925448999,43.53242925448999,8.180848724879781e-05,2.793683898093503,0.00022457762435787207,9.745304168726778e-05,0.0006188356884705949,4.619140355913624e-05,,,,,,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,e5d3beef7e9f837e463b809134874175c111abacc504c76445dbe374ca67f330,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26685604825615883,0.23614894598722458,0.24445285089313984,0.6115960422903299,0.05184905603528023,0.8032249752432108,0.18548499792814255,2.3996129166334867,0.0,0.0,8.524125907570124,1128.161498811096,4977.654450573027,241000,241000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,483,500,500,0.0,22,253,0.00022764710001907523,0.015087978659153626,5.770178515184617,0.5618014164351466,43.81985835648534,43.81985835648534,8.283656411054637e-05,2.793683898093503,0.00022764710001907523,9.617630549828854e-05,0.000727514778478394,5.862675061920106e-05,,,,,,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,816e1bb87ee2f98a4cb07e4b2e4dd4af26ef3b7c1e6da5146c28bcbb02903eae,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.260466942563653,0.22934493608772755,0.23422017693519592,0.8763119112700224,0.060638878494501114,2.3308659438043833,0.20716292783617973,4.199011716991663,0.0,0.0,9.160340996459126,1132.3605105280876,4986.814791569486,241500,241500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,484,500,500,0.0,22,253,0.00022670438774851316,0.01505670574025119,5.79435233777368,0.5641550503366712,43.584494966332876,43.584494966332876,8.239439242944267e-05,2.793683898093503,0.00022670438774851316,0.00010301064471193453,0.0008378354266151216,4.7060666913539144e-05,,,,,,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,b6cb11b9ad0181d934598c3f02fe41cc916c6fddd263d3337ab0cab80242239b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2582198940217495,0.22771116346120834,0.23651798255741596,0.6203849334269762,0.051202019676566124,0.7165039423853159,0.19462988711893559,2.3051698226481676,0.0,0.0,8.93517816439271,1134.6656803507358,4995.749969733879,242000,242000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,485,500,500,0.0,22,253,0.00021850382134987238,0.014781874757616924,5.785445907670272,0.5632878943146681,43.67121056853319,43.67121056853319,8.076784469925166e-05,2.793683898093503,0.00021850382134987238,9.012956328252405e-05,0.0008300701129255216,5.32563381537176e-05,,,,,,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,3b34c0447905ee320d1a1b700626d50b9f3c2fca8937bf520faa08478c634b51,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25810091756284237,0.22822408936917782,0.24143001064658165,0.6111999973654747,0.05104695446789265,0.8018449880182743,0.1831171102821827,2.374964067712426,0.0,0.0,8.510623825713992,1137.0406444184482,5004.260593559593,242500,242500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,486,500,500,0.0,22,253,0.00022409207267906975,0.014969705163398168,5.784579135754399,0.5632035028718761,43.679649712812385,43.679649712812385,8.144641034359521e-05,2.793683898093503,0.00022409207267906975,9.872772177037404e-05,0.000620493920598294,5.714956877540047e-05,,,,,,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,7cc429ff2e6f34cf92bbbbc12b69f74858c731728ba49ab7eab5d0901ad6a644,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23500015959143639,0.22877799347043037,0.23828400298953056,0.6023577880114317,0.05146302282810211,0.7871331181377172,0.1767061185091734,2.3197222035378218,0.0,0.0,8.991392096504569,1139.360366621986,5013.2519856560975,243000,243000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,487,500,500,0.0,22,253,0.0002289550172751953,0.015131259606364413,5.770010548746389,0.5617850627326291,43.82149372673709,43.82149372673709,8.274211162227182e-05,2.793683898093503,0.0002289550172751953,9.694403437402354e-05,0.0007029316291948368,6.025001783642587e-05,,,,,,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,c1588b09ce653abe77f6d0c33046fedb86b1e9fca4f3e0f266f2080de2a633df,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25160214863717556,0.22738496772944927,0.23517804220318794,0.5963689181953669,0.0623560044914484,0.6583561189472675,0.19204383715987206,2.2232900373637676,0.0,0.0,8.057479979470372,1141.5836566593498,5021.309465635568,243500,243500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,488,500,500,0.0,22,253,0.0002255656925763666,0.015018844581936608,5.769111548983542,0.5616975334926215,43.83024665073785,43.83024665073785,8.153415528863e-05,2.793683898093503,0.0002255656925763666,0.00010127108809079532,0.0009660232330567703,3.863164943671804e-05,,,,,,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,0a61a85d80502b441a7b23a73cad9b82c9c154f839f58ff5a1bf16dd910644af,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25143916718661785,0.22346503101289272,0.2290948759764433,0.6040770094841719,0.051061855629086494,0.6564809009432793,0.17334707081317902,2.1889659110456705,0.0,0.0,9.849668946117163,1143.7726225703955,5031.159134581685,244000,244000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,489,500,500,0.0,22,253,0.00022816979644838564,0.015105290346378173,5.757871903746601,0.5606032088373747,43.93967911626253,43.93967911626253,8.23326895558873e-05,2.793683898093503,0.00022816979644838564,9.55943293619168e-05,0.0006387530692759705,5.4270321288402865e-05,,,,,,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,2f41dfde1b807aac58a85359eb90bbcdd31d9d57369d92d75bdfeaa934647184,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2869279123842716,0.22846809588372707,0.2518889959901571,0.6988460663706064,0.05684187635779381,0.6758898962289095,0.19303406588733196,2.3918969091027975,0.0,0.0,8.18073796108365,1146.1645194794983,5039.339872542769,244500,244500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,490,500,500,0.0,22,253,0.00022380485015892774,0.014960108627912022,5.758762239533214,0.5606898945273764,43.93101054726236,43.93101054726236,8.179820453915495e-05,2.793683898093503,0.00022380485015892774,9.058422886310869e-05,0.0006178209905077052,4.609162652535279e-05,,,,,,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,3b2e1e9489f9a3030ec67f61816efd89ccb96942b6b5358b36ea3766148580fb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23388396948575974,0.22521591745316982,0.23444602265954018,0.580803956836462,0.04970119334757328,0.6125369109213352,0.17250818200409412,2.1090961527079344,0.0,0.0,8.192019071429968,1148.2736156322062,5047.531891614199,245000,245000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,491,500,500,0.0,22,253,0.00023284662476237406,0.01525931272247784,5.763611628458234,0.5611620451826381,43.883795481736186,43.883795481736186,8.325415023890816e-05,2.793683898093503,0.00023284662476237406,9.845496339945046e-05,0.0007439604300149747,5.3494790136367196e-05,,,,,,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,53aff3ea3319f44db3af877e2b096909031828c79e60f3a39c7151665b20c59c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23500691168010235,0.22411299869418144,0.22948207333683968,0.589587027207017,0.04905392415821552,0.5908270832151175,0.16915402375161648,2.08722404204309,0.0,0.0,8.444407023489475,1150.3608396742493,5055.976298637688,245500,245500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,492,500,500,0.0,22,253,0.0002289114547287734,0.01512982004945113,5.744829582448028,0.5593333703809286,44.06666296190714,44.06666296190714,8.258995131307524e-05,2.793683898093503,0.0002289114547287734,0.00010026436235430393,0.0006684504090375954,5.8656105423514233e-05,,,,,,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,b500fd00a270c7b48258ea7fec76d31c7e3642e2265a5b33801245d57ca9802d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24319090880453587,0.22517796605825424,0.23715500719845295,0.5970110651105642,0.05017104558646679,0.7781500462442636,0.17837807536125183,2.3092341143637896,0.0,0.0,8.459844859316945,1152.670073788613,5064.436143497005,246000,246000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,493,500,500,0.0,22,253,0.00023795318747491683,0.01542573134327565,5.7490929672442235,0.5597484659643681,44.02515340356319,44.02515340356319,8.444893028807452e-05,2.793683898093503,0.00023795318747491683,0.0001077948945851894,0.0007815857813462025,5.9847741755471144e-05,,,,,,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,5fba49cf5b5825ee82cbb16b2691828891bf4999c5acfc4c2f4ec6c1f078b4e0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3505800850689411,0.23463787510991096,0.2536969259381294,0.6477520801126957,0.055197859182953835,0.8058729581534863,0.20665908232331276,2.55439686588943,0.0,0.0,8.777921088039875,1155.2244706545025,5073.214064585045,246500,246500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,494,500,500,0.0,22,253,0.00022824206943155835,0.01510768246395053,5.772641355442363,0.5620412057487032,43.79587942512968,43.79587942512968,8.19955808219274e-05,2.793683898093503,0.00022824206943155835,9.467611585563212e-05,0.0005929703578532504,6.63222099267865e-05,,,,,,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,feb2f8ddd194a464ffac122f603dca56d3f8e5b9b67dcefe39105eff60506548,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25038886815309525,0.22675585933029652,0.244820024818182,0.6150607950985432,0.05146907642483711,0.6670129951089621,0.19607809372246265,2.2515857126563787,0.0,0.0,11.500993045046926,1157.476056367159,5084.715057630092,247000,247000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,495,500,500,0.0,22,253,0.00023147083812959592,0.015214165705998995,5.736163937011371,0.5584896578566406,44.15103421433594,44.15103421433594,8.408399909527955e-05,2.793683898093503,0.00023147083812959592,9.731226563209798e-05,0.0007742108143707037,4.3298202844556464e-05,,,,,,128663,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,2ef448c0850c318f8b48f17c9e224b3f9c3d2be5a70358343b106589c8975bd3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31328084878623486,0.229925150051713,0.25815493427217007,0.7130519952625036,0.052039045840501785,0.8766329847276211,0.20163296721875668,2.644717926159501,0.0,0.0,8.23572394438088,1160.1207742933184,5092.950781574473,247500,247500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,496,500,500,0.0,22,253,0.0002204833779731199,0.014848682701610938,5.734508650328633,0.5583284943154223,44.167150568457764,44.167150568457764,8.154952544436976e-05,2.793683898093503,0.0002204833779731199,9.139343448882043e-05,0.000567786389530693,6.616831794641894e-05,,,,,,129158,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,b43d54ba67ceb3f7dd126d22856c0462a6a7c6c19bac3f5fcf3b767121b70a02,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22611301392316818,0.22301403805613518,0.22389786317944527,0.6911198142915964,0.06274902261793613,0.695778988301754,0.1768060028553009,2.299478743225336,0.0,0.0,8.660368854179978,1162.4202530365437,5101.611150428653,248000,248000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,497,500,500,0.0,22,253,0.00022250847709616027,0.01491671804037873,5.755499486868998,0.5603722234079457,43.962777659205436,43.962777659205436,8.158812553470838e-05,2.793683898093503,0.00022250847709616027,9.669963164844423e-05,0.0006223639097947466,5.102347531860258e-05,,,,,,129654,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,0238e607ea328b264566b7403ea5166451c61ea80e0555c7fedfc419e06a83d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22497586905956268,0.2238270826637745,0.22538495250046253,0.5681239999830723,0.04860199987888336,0.7213919889181852,0.1659851986914873,2.178291091695428,0.0,0.0,8.048797026276588,1164.5985441282392,5109.659947454929,248500,248500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,498,500,500,0.0,22,253,0.00022266976454219859,0.014922123325525713,5.744081668482542,0.5592605512949894,44.073944870501066,44.073944870501066,8.169078067975196e-05,2.7936838980935024,0.00022266976454219859,9.656692100540563e-05,0.0006144257440119332,4.9719035644242016e-05,,,,,,130151,d29b97b8216bd2db510986dcf49263f08078b917b4be4277d5016890d03ecfc3,three_row_sha256,6e40d0397215dddc82fbd38cfc42a01cce7b667e62302d94ca229a071806e672,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23831496946513653,0.22442685440182686,0.2277209423482418,0.5913979839533567,0.051205046474933624,0.5939430557191372,0.16728602349758148,2.0942948758602142,0.0,0.0,8.377835853025317,1166.6928390040994,5118.037783307955,249000,249000,,2.793683898093503,,False,False,ok
