dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,100578,9.34864248220186e+245,9.668837821683566e+122,,,1.0810089316352722e+122,1.0810089316352721e+126,2.217556180238523e+245,inf,9.34864248220186e+245,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023767491802573204,0.8079873947426677,0.12834690744057298,0.8079873947426677,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,101023,2.4951619212664886e+246,1.57960815434287e+123,,,1.7660556054618187e+122,1.7660556054618185e+126,6.280825400174647e+245,inf,2.4951619212664886e+246,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002397389616817236,0.8097804058343172,0.12834690744057298,0.8097804058343172,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,101469,1.5433214661624794e+247,3.928513034422158e+123,,,4.392211097730959e+122,4.392211097730958e+126,2.014054121377532e+246,inf,1.5433214661624794e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000231507932767272,0.8115607148502022,0.12834690744057298,0.8115607148502022,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,101916,4.640272980750076e+247,6.81195491819351e+123,,,7.615997128372356e+122,7.615997128372356e+126,1.0278095335736914e+247,inf,4.640272980750076e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024277903139591217,0.8133703938219696,0.12834690744057298,0.8133703938219696,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,102364,2.4956230714493384e+248,1.5797541174022425e+124,,,1.7662187971232989e+123,1.7662187971232988e+127,4.018775211484966e+247,inf,2.4956230714493384e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002324220258742571,0.815151180839166,0.12834690744057298,0.815151180839166,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,102813,8.485193817055108e+248,2.912935601254361e+124,4.401407358064612e+252,-4.424759930682343e+252,3.256761009241987e+123,3.256761009241987e+127,1.6165373735851993e+248,inf,8.485193817055108e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023180199787020683,0.8169393308926374,0.13499548961408436,0.8169393308926374,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,103263,4.364677519227521e+249,6.60657060752969e+124,,,7.386370488294233e+123,7.386370488294234e+127,7.616443766132047e+248,inf,4.364677519227521e+249,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027188006788492203,0.8189152809791267,0.13499548961408436,0.8189152809791267,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,103714,1.2760149144444875e+250,1.129608301334798e+125,,,1.2629404748663374e+124,1.2629404748663374e+128,2.7137332406918784e+249,inf,1.2760149144444875e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002437368966639042,0.820782853057608,0.13499548961408436,0.820782853057608,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,104166,5.5070392240250605e+250,2.34670816763079e+125,,,2.6236994930882093e+124,2.623699493088209e+128,7.159045385061625e+249,inf,5.5070392240250605e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023888214491307735,0.8226048529613763,0.13499548961408436,0.8226048529613763,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,104619,1.419547941971581e+251,3.7676888698134046e+125,,,4.2124042154860643e+124,4.2124042154860646e+128,2.6238075880719158e+250,inf,1.419547941971581e+251,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002376311458647251,0.8244380680844188,0.13499548961408436,0.8244380680844188,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,105073,5.787607287639199e+251,7.607632540836341e+125,,,8.50559175457475e+124,8.505591754574751e+128,1.0854690554850633e+251,inf,5.787607287639199e+251,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023545301519334316,0.8262382750399411,0.13499548961408436,0.8262382750399411,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,105528,2.53024128242074e+252,1.590673216729552e+126,,,1.7784267212977668e+125,1.778426721297767e+129,3.798193676525303e+251,inf,2.53024128242074e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023184902966022491,0.8280367099214345,0.13499548961408436,0.8280367099214345,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,105984,4.517813464530758e+252,2.1255148704562758e+126,,,2.376397868763446e+125,2.376397868763446e+129,1.3179910740870448e+252,inf,4.517813464530758e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002400579396635294,0.8298344309441745,0.13499548961408436,0.8298344309441745,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,106441,3.959690648218857e+253,6.29260728809518e+126,,,7.035348825945713e+125,7.035348825945713e+129,2.8807224231760227e+252,inf,3.959690648218857e+253,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023543788120150566,0.8316373138222843,0.13499548961408436,0.8316373138222843,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,106899,3.260218417026764e+254,1.805607492515127e+127,,,2.0187305469733833e+126,2.0187305469733832e+130,2.06385240618216e+253,inf,3.260218417026764e+254,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024223513901233673,0.833430107915774,0.13499548961408436,0.833430107915774,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,107358,7.95762503007832e+254,2.820926271648786e+127,,,3.153891451460862e+126,3.1538914514608616e+130,1.3952612086300893e+254,inf,7.95762503007832e+254,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023169489577412605,0.8352207678835839,0.13499548961408436,0.8352207678835839,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,107818,1.4876338603892176e+255,3.8569856888368376e+127,,,4.3122410942415104e+126,4.31224109424151e+130,3.512223791302488e+254,inf,1.4876338603892176e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002442651893943548,0.8370204919483513,0.13499548961408436,0.8370204919483513,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,108279,4.675371220660489e+255,6.837668623632246e+127,,,7.644745925029565e+126,7.644745925029564e+130,8.632989333121645e+254,inf,4.675371220660489e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023294403217732906,0.8387973788194358,0.13499548961408436,0.8387973788194358,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,108741,1.7066166993088724e+256,1.306375405199008e+128,,,1.4605721050794072e+127,1.4605721050794071e+131,3.4288513706883213e+255,inf,1.7066166993088724e+256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023216777481138706,0.8405930618755519,0.13499548961408436,0.8405930618755519,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,109204,1.1074882463908542e+257,3.3278945992787303e+128,,,3.720699272970832e+127,3.720699272970831e+131,1.4512746804887094e+256,inf,1.1074882463908542e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023536779917776585,0.8423914709128439,0.13499548961408436,0.8423914709128439,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,109668,1.5263685806471977e+257,3.906876732950757e+128,,,4.368020977295092e+127,4.368020977295092e+131,2.6275106314109118e+256,inf,1.5263685806471977e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002324290107935667,0.844194043893367,0.13499548961408436,0.844194043893367,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,110133,5.398879533249633e+257,7.347706807739155e+128,,,8.214985950421366e+127,8.214985950421367e+131,9.803097501071693e+256,inf,5.398879533249633e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023244298063218594,0.8459697638172656,0.13499548961408436,0.8459697638172656,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,110599,1.9539249335589603e+258,1.3978286495700968e+129,,,1.5628199406677344e+128,1.5628199406677345e+132,4.1084268171216803e+257,inf,1.9539249335589603e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023063900880515575,0.8477475356776267,0.13499548961408436,0.8477475356776267,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,111066,6.489477198368507e+258,2.5474452297092683e+129,,,2.8481303512937456e+128,2.848130351293746e+132,1.5488519397582461e+258,inf,6.489477198368507e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024291290901601315,0.8495519577991217,0.13499548961408436,0.8495519577991217,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,111534,1.8893435561204732e+259,4.346657976101264e+129,,,4.859711354752041e+128,4.859711354752041e+132,2.978834531613806e+258,inf,1.8893435561204732e+259,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023318384774029255,0.8513419779483229,0.13499548961408436,0.8513419779483229,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,112003,6.457267804984634e+259,8.03571266595853e+129,,,8.984199884369667e+128,8.984199884369667e+132,1.0167653164499589e+259,inf,6.457267804984634e+259,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002467778977006674,0.8531418377533555,0.13499548961408436,0.8531418377533555,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,112473,2.1596088170066316e+260,1.469560756486996e+130,,,1.643018874285469e+129,1.643018874285469e+133,3.023574473887253e+259,inf,2.1596088170066316e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023328117094933987,0.8549300928134471,0.13499548961408436,0.8549300928134471,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,112944,8.621720618652036e+260,2.9362766590789834e+130,,,3.2828571052232916e+129,3.282857105223292e+133,1.3315589548212625e+260,inf,8.621720618652036e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023779389448463917,0.8567175716161728,0.13499548961408436,0.8567175716161728,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,113416,3.4203004152136054e+261,5.848333450833327e+130,,,6.538635575574623e+129,6.538635575574623e+133,4.6301689288015204e+260,inf,3.4203004152136054e+261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023450399748981,0.8585032746195793,0.13499548961408436,0.8585032746195793,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,113889,1.1457788233038085e+262,1.0704105863190108e+131,,,1.1967554174223574e+130,1.1967554174223572e+134,2.5361011618368826e+261,inf,1.1457788233038085e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023182597942650318,0.8603077356237918,0.13499548961408436,0.8603077356237918,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,114363,6.380548584591957e+262,2.5259747790886506e+131,3.0194961874021564e+266,-3.035516745884677e+266,2.824125657746119e+130,2.824125657746119e+134,5.775522654593474e+261,inf,6.380548584591957e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023036892525851727,0.8620839645154774,0.14170347154140472,0.8620839645154774,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,114838,3.736995707673248e+263,6.113097175469443e+131,,,6.834650418705817e+130,6.8346504187058166e+134,3.6139396535089066e+262,inf,3.736995707673248e+263,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002599600702524185,0.8639927075710148,0.14170347154140472,0.8639927075710148,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,115314,1.4640656526769122e+264,1.2099858068080436e+132,,,1.3528052579163567e+131,1.3528052579163566e+135,2.3622085473493136e+263,inf,1.4640656526769122e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024885288439691067,0.8658322575502098,0.14170347154140472,0.8658322575502098,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,115791,6.06853729965069e+264,2.4634401351871108e+132,,,2.754209800389826e+131,2.7542098003898257e+135,1.0273516581106796e+264,inf,6.06853729965069e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023417104966938496,0.8676401716656983,0.14170347154140472,0.8676401716656983,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,116269,1.6108912436592195e+265,4.013590965281863e+132,,,4.487331116124622e+131,4.487331116124622e+135,2.658077586259144e+264,inf,1.6108912436592195e+265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024194316938519478,0.8694341527298093,0.14170347154140472,0.8694341527298093,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,116748,5.546138385652272e+265,7.447240016041024e+132,,,8.326267460312177e+131,8.326267460312179e+135,8.550165396924585e+264,inf,5.546138385652272e+265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023582018911838531,0.8712436757050455,0.14170347154140472,0.8712436757050455,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,117228,2.4184380437862025e+266,1.555132805835631e+133,,,1.7386913339442265e+132,1.7386913339442266e+136,4.548614649791054e+265,inf,2.4184380437862025e+266,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002442330587655306,0.8730433557648212,0.14170347154140472,0.8730433557648212,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,117709,7.685281599440396e+266,2.7722340448527064e+133,,,3.099451886914926e+132,3.0994518869149265e+136,1.3767945908106618e+266,inf,7.685281599440396e+266,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002311591524630785,0.8748328168876469,0.14170347154140472,0.8748328168876469,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,118191,2.272199969590546e+267,4.766759873950592e+133,,,5.329399555285927e+132,5.329399555285927e+136,3.695297887720785e+266,inf,2.272199969590546e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024047517217695713,0.8766291898209602,0.14170347154140472,0.8766291898209602,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,118674,6.312167324318168e+267,7.944914929889538e+133,,,8.882684929342993e+132,8.882684929342992e+136,1.2094395868378655e+267,inf,6.312167324318168e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023548700846731663,0.8784156637266278,0.14170347154140472,0.8784156637266278,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,119158,2.2654004149855283e+268,1.505124717418968e+134,,,1.6827805913819875e+133,1.6827805913819873e+137,3.8015644767292355e+267,inf,2.2654004149855283e+268,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002328171394765377,0.8802056338172406,0.14170347154140472,0.8802056338172406,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,119643,8.893498636389899e+268,2.982196947954628e+134,,,3.3341975489594755e+133,3.334197548959476e+137,1.2632784047603123e+268,inf,8.893498636389899e+268,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002335868775844574,0.881983257830143,0.14170347154140472,0.881983257830143,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,120129,5.760058099778073e+269,7.589504660897227e+134,,,8.485324168658845e+133,8.485324168658845e+137,6.484548089529387e+268,inf,5.760058099778073e+269,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023597385734319687,0.8837948688305914,0.14170347154140472,0.8837948688305914,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,120616,4.526049325978239e+270,2.127451368651758e+135,,,2.3785629395651485e+134,2.3785629395651484e+138,4.737563006339476e+269,inf,4.526049325978239e+270,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023418408818542957,0.8855801287572831,0.14170347154140472,0.8855801287572831,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,121104,1.1973316148330073e+271,3.460247989426491e+135,,,3.8686748616823044e+134,3.8686748616823044e+138,2.525691340732673e+270,inf,1.1973316148330073e+271,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023190188221633434,0.8873626587446779,0.14170347154140472,0.8873626587446779,19560,10000.0,7.3473173386245945,False,False,fixed_beta
