dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,101023,9.552979291551498e+53,9.773934362144805e+26,,,6.589585202682784e+25,6.589585202682785e+29,1.8842083429464344e+53,2.414146172866906e+53,9.552979291551498e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025730603374540806,1.3744710232131183,0.3807633421383798,1.3744710232131183,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,101469,1.724001673289314e+54,1.3130124421685098e+27,,,8.85232807922535e+25,8.852328079225348e+29,3.3033588080004024e+53,3.3835972227159223e+53,1.724001673289314e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025348691269755363,1.3774818410165608,0.3807633421383798,1.3774818410165608,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,101916,3.4099577739347214e+54,1.8466070978783553e+27,,,1.2449822514132338e+26,1.2449822514132337e+30,4.217649752391765e+53,6.199452254990762e+53,3.4099577739347214e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025566015392541885,1.3804941112175584,0.3807633421383798,1.3804941112175584,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,102364,2.7942143166780397e+54,1.6715903555231586e+27,,,1.1269859877885956e+26,1.1269859877885956e+30,4.922197869156106e+53,6.864177667391255e+53,2.7942143166780397e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024762796238064766,1.383499865187332,0.3807633421383798,1.383499865187332,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,102813,6.613194690097797e+54,2.5716132466017897e+27,9.599713641597922e+57,-7.056662067598892e+57,1.7337812971675785e+26,1.7337812971675784e+30,9.789774201418633e+53,1.3891557232195746e+54,6.613194690097797e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025483989156782627,1.3865238740108907,0.39584358618594706,1.3865238740108907,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,103263,6.632211750851191e+54,2.5753080885306116e+27,,,1.7362723590878134e+26,1.7362723590878134e+30,1.0476026733868465e+54,1.3284244468739721e+54,6.632211750851191e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031458912417292595,1.390479771886021,0.39584358618594706,1.390479771886021,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,103714,8.793951547808567e+54,2.965459753193182e+27,,,1.9993125577431232e+26,1.9993125577431232e+30,1.4329967763520905e+54,1.8204066905044094e+54,8.793951547808567e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002860648091882467,1.3937226689886302,0.39584358618594706,1.3937226689886302,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,104166,1.1306520008147658e+55,3.36251691566714e+27,,,2.2670084420731113e+26,2.2670084420731111e+30,2.679735192356681e+54,3.2924368628445956e+54,1.1306520008147658e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002702660858631134,1.3968279089313,0.39584358618594706,1.3968279089313,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,104619,2.2647954625657825e+55,4.758986722576333e+27,,,3.2085081938253594e+26,3.2085081938253596e+30,4.535578893134509e+54,5.9269619248524045e+54,2.2647954625657825e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002654960844665766,1.3999574878253043,0.39584358618594706,1.3999574878253043,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,105073,1.7877424616426493e+55,4.2281703627487025e+27,,,2.850631877036332e+26,2.850631877036332e+30,3.6082747465477386e+54,4.8803237172591643e+54,1.7877424616426493e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025678914971649647,1.4029963018838316,0.39584358618594706,1.4029963018838316,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,105528,4.058356087583914e+55,6.370522810244003e+27,,,4.295005602485453e+26,4.295005602485453e+30,5.875807567217406e+54,7.695659080966752e+54,4.058356087583914e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565879840403795,1.4061412618029863,0.39584358618594706,1.4061412618029863,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,105984,4.5954811901710876e+55,6.778997853791583e+27,,,4.570399420664898e+26,4.570399420664898e+30,8.287163448559275e+54,1.0290211606266404e+55,4.5954811901710876e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025184592232108116,1.4091421857010573,0.39584358618594706,1.4091421857010573,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,106441,2.609517350224573e+55,5.108343518426079e+27,,,3.444044497537856e+26,3.444044497537856e+30,4.9424734853497545e+54,6.50230951478267e+54,2.609517350224573e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025559100322425365,1.4121451824903488,0.39584358618594706,1.4121451824903488,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,106899,4.513758406757366e+55,6.718451016981046e+27,,,4.529578751614651e+26,4.5295787516146507e+30,1.305580540900832e+55,1.3542842755038873e+55,4.513758406757366e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002536068204790354,1.4151991356629878,0.39584358618594706,1.4151991356629878,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,107358,7.292771824710506e+55,8.539772728070991e+27,,,5.757513598732808e+26,5.757513598732808e+30,1.3762628942327072e+55,1.997393537747907e+55,7.292771824710506e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025065382942557335,1.4181939116679132,0.39584358618594706,1.4181939116679132,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,107818,1.0995190965914383e+56,1.0485795614026807e+28,,,7.06952196079454e+26,7.069521960794541e+30,2.1554849307810743e+55,2.649018559166342e+55,1.0995190965914383e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025099702179431915,1.4212200087495148,0.39584358618594706,1.4212200087495148,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,108279,7.992792110493203e+55,8.940241669268903e+27,,,6.0275097038092406e+26,6.02750970380924e+30,1.514853991452123e+55,1.979789224980813e+55,7.992792110493203e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025034183636307716,1.4242139176931232,0.39584358618594706,1.4242139176931232,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,108741,1.9387391652134644e+56,1.392386140843647e+28,,,9.387465446525112e+26,9.387465446525113e+30,2.840404603472442e+55,4.178482174070299e+55,1.9387391652134644e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002553211525082588,1.4272203526925296,0.39584358618594706,1.4272203526925296,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,109204,1.6977632155913497e+56,1.3029824310370995e+28,,,8.784705757972333e+26,8.784705757972334e+30,2.9388589227958263e+55,3.9709253101860543e+55,1.6977632155913497e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024998397566378117,1.4302145026158541,0.39584358618594706,1.4302145026158541,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,109668,1.6472452300052937e+56,1.2834505171627357e+28,,,8.653021621494933e+26,8.653021621494933e+30,2.7715221593567073e+55,3.8355056470821987e+55,1.6472452300052937e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025739893317222595,1.4332134216092527,0.39584358618594706,1.4332134216092527,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,110133,3.025878092912001e+56,1.7395051287397807e+28,,,1.1727741185504645e+27,1.1727741185504644e+31,5.22452669562438e+55,5.958150647834087e+55,3.025878092912001e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251170014962554,1.4362200784962624,0.39584358618594706,1.4362200784962624,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,110599,5.158210996046966e+56,2.271169521644513e+28,,,1.5312221791234382e+27,1.531222179123438e+31,7.199452397467511e+55,1.1715487941309673e+56,5.158210996046966e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024957815185189247,1.4392246915958822,0.39584358618594706,1.4392246915958822,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,111066,4.437996402389182e+56,2.106655264249275e+28,,,1.420306689414326e+27,1.420306689414326e+31,7.254139637765093e+55,9.209488766310145e+55,4.437996402389182e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025041308254003525,1.4422300346195698,0.39584358618594706,1.4422300346195698,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,111534,9.607517608753916e+56,3.0995995884555663e+28,,,2.089749616227865e+27,2.089749616227865e+31,1.5942448537111962e+56,2.092401247028883e+56,9.607517608753916e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025742105208337307,1.445234052836895,0.39584358618594706,1.445234052836895,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,112003,1.3243931835838323e+57,3.6392213227335215e+28,,,2.4535625152602387e+27,2.4535625152602387e+31,1.8233645800082811e+56,2.809310046092329e+56,1.3243931835838323e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002516161184757948,1.4482307077851146,0.39584358618594706,1.4482307077851146,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,112473,1.1967330915654106e+57,3.4593830252884844e+28,,,2.3323155598571706e+27,2.332315559857171e+31,2.9163880130521105e+56,3.5933596954925576e+56,1.1967330915654106e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024874904192984104,1.4512037506792694,0.39584358618594706,1.4512037506792694,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,112944,1.9501469820375985e+57,4.4160468544135695e+28,,,2.9772981818768614e+27,2.977298181876862e+31,4.080111471720081e+56,5.362027231639718e+56,1.9501469820375985e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002502698916941881,1.4541832907125354,0.39584358618594706,1.4541832907125354,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,113416,2.020993857398088e+57,4.495546526728522e+28,,,3.0308968500174755e+27,3.0308968500174754e+31,4.0199536920505945e+56,4.475898063373686e+56,2.020993857398088e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024669012054800987,1.4571764098946005,0.39584358618594706,1.4571764098946005,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,113889,1.9352984367122936e+57,4.3992026967534625e+28,,,2.9659418530991087e+27,2.965941853099109e+31,4.721983432409856e+56,6.382900252337463e+56,1.9352984367122936e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025555212050676346,1.4601888828910887,0.39584358618594706,1.4601888828910887,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,114363,3.3149336787787155e+57,5.757546073440242e+28,7.067081114098226e+60,-5.194946962834649e+60,3.8817367708391915e+27,3.8817367708391916e+31,6.736667273257497e+56,7.298339270412848e+56,3.3149336787787155e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025488901883363724,1.4632026839535683,0.41086627007462084,1.4632026839535683,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,114838,5.327456699894946e+57,7.298942868590593e+28,,,4.920946278130839e+27,4.920946278130839e+31,7.503815582246784e+56,1.0759846305339167e+57,5.327456699894946e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003051520325243473,1.467077953973785,0.41086627007462084,1.467077953973785,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,115314,5.4094041657213114e+57,7.354865169206919e+28,,,4.958649085514994e+27,4.958649085514995e+31,1.1649807176787773e+57,1.384623289776499e+57,5.4094041657213114e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027391896583139896,1.470241114962846,0.41086627007462084,1.470241114962846,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,115791,6.1528654570130736e+57,7.844020306585822e+28,,,5.288437411859041e+27,5.28843741185904e+31,1.4177593561352427e+57,1.664918715068583e+57,6.1528654570130736e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002966828178614378,1.473409746075049,0.41086627007462084,1.473409746075049,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,116269,8.092764407828615e+57,8.995979328471477e+28,,,6.06508802597764e+27,6.0650880259776405e+31,1.21003214065703e+57,1.8350087803501597e+57,8.092764407828615e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025856797583401203,1.4764463671017438,0.41086627007462084,1.4764463671017438,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,116748,1.1880741484091578e+58,1.0899881414075832e+29,,,7.348698550235576e+27,7.348698550235576e+31,1.6239787332254085e+57,2.3405902140642377e+57,1.1880741484091578e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025805109180510044,1.4795377161353827,0.41086627007462084,1.4795377161353827,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,117228,9.709420437325175e+57,9.853639143648998e+28,,,6.643322155410573e+27,6.643322155410573e+31,1.6779604308894676e+57,2.311469765359078e+57,9.709420437325175e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523029688745737,1.482570653082803,0.41086627007462084,1.482570653082803,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,117709,1.5246237689563827e+58,1.2347565626294046e+29,,,8.324727047003302e+27,8.324727047003302e+31,2.8876281394307537e+57,3.8821942216490764e+57,1.5246237689563827e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002697780728340149,1.4856118198949844,0.41086627007462084,1.4856118198949844,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,118191,2.8057529606595927e+58,1.6750381967762983e+29,,,1.1293105218872573e+28,1.1293105218872573e+32,4.211786966125773e+57,5.7145488059923004e+57,2.8057529606595927e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534568775445223,1.4886976957786828,0.41086627007462084,1.4886976957786828,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,118674,4.640631654762534e+58,2.1542125370451573e+29,,,1.452369796192437e+28,1.452369796192437e+32,6.326502082493349e+57,9.008904150148652e+57,4.640631654762534e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002601419109851122,1.4917202438227832,0.41086627007462084,1.4917202438227832,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,119158,4.598749734970097e+58,2.144469569606922e+29,,,1.4458010888855946e+28,1.4458010888855947e+32,1.188039907638862e+58,1.1185675985302093e+58,4.598749734970097e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025456398725509644,1.4947300599887967,0.41086627007462084,1.4947300599887967,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,119643,1.004846025912603e+59,3.1699306394818844e+29,,,2.137166801156704e+28,2.137166801156704e+32,1.0898877417166399e+58,1.7470052591483457e+58,1.004846025912603e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026253797113895416,1.497803702019155,0.41086627007462084,1.497803702019155,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,120129,5.812783155919233e+58,2.410971413335138e+29,,,1.6254765952733588e+28,1.6254765952733586e+32,1.358333268731747e+58,1.5973395857070543e+58,5.812783155919233e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002592550590634346,1.5008477759547532,0.41086627007462084,1.5008477759547532,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,120616,2.313715310886182e+59,4.810109469529963e+29,,,3.2429751427902397e+28,3.2429751427902397e+32,3.028213418442618e+58,4.691459520290681e+58,2.313715310886182e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025981105864048004,1.503866767976433,0.41086627007462084,1.503866767976433,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,121104,1.1902731674568341e+59,3.450033575861015e+29,,,2.326012162339064e+28,2.326012162339064e+32,2.4634661830309668e+58,2.991546450385433e+58,1.1902731674568341e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542058937251568,1.5068607840221375,0.41086627007462084,1.5068607840221375,19560,10000.0,7.3473173386245945,False,False,fixed_beta
