dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,441,500,500,0.5,22,253,0.0003094406592242296,0.01759092547946894,,,,,0.00012045724147003433,0.361371724410103,0.0002500293624695503,0.00011272068880918094,0.0007516175339308906,7.521755916781276e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100674.0,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,36fa98ced42a3dbcbc4e8068a2162abe6587aa45d373f53b48a9c0a5af6d1777,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18768291920423508,0.2139389980584383,0.20993594080209732,0.5153189413249493,0.1275939866900444,0.49165007658302784,0.053165946155786514,1.7992868088185787,0.0,0.0,820.5883535556495,167.82796545885503,220500,220500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,442,500,500,0.5,22,253,0.00031551562243651963,0.01776275942629747,,,,,0.00012282278002381867,0.368468340071456,0.00025387407471534997,0.0001164746035479531,0.0008782516080124575,6.232655351018061e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,101115.0,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,24596f858d804c95f9fc90abdb034df1a512b57f41e9dbfb37319532dd640eb8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.188412144780159,0.21567405201494694,0.20948098972439766,0.5179699510335922,0.12932880781590939,0.507608987390995,0.05268794484436512,1.8211628776043653,0.0,0.0,822.4095164332539,167.82796545885503,221000,221000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,443,500,500,0.5,22,253,0.00032760492225109277,0.018099859730149645,,,,,0.00012518657620418243,0.37555972861254727,0.0002602821700875042,0.00012703991355857928,0.0008406001742490789,6.32783133766207e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,101557.0,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,2967510f59d618c8861b6fee0c240575aae07796331eae46dc7507fdaeb4cf04,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19308901391923428,0.2144088502973318,0.21002907305955887,0.5130190402269363,0.12656394392251968,0.4966389387845993,0.0535349827259779,1.8072838429361582,0.0,0.0,824.21680027619,167.82796545885503,221500,221500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,444,500,500,0.5,22,253,0.0003100718371383971,0.017608856781131395,,,,,0.00012136274999862142,0.36408824999586425,0.000250824096957858,0.00011180678331403567,0.0009579774953039538,5.354402865953147e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102000.0,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,b1b023f325292ed21e9ac0b09c858b37bf4643bbf1b8a18725800a936e40475c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19598589278757572,0.21399697288870811,0.21100719459354877,0.5159310530871153,0.1306678168475628,0.4958731587976217,0.05270307883620262,1.816165167838335,0.0,0.0,826.0329654440284,167.82796545885503,222000,222000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,445,500,500,0.5,22,253,0.00032155427264428924,0.01793193443676084,,,,,0.0001250662949482181,0.3751988848446543,0.0002540690156952211,0.00012733254681385504,0.0008929078670481752,4.891557665295918e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102444.0,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,2fb1ace0f6f3bd16a63b629cae4701dfc309d63bff564b84d1b674df39ae28a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18938584253191948,0.21436810493469238,0.21700700744986534,0.5129168275743723,0.13402500189840794,0.584885012358427,0.06786501035094261,1.920452807098627,0.0,0.0,827.953418251127,167.82796545885503,222500,222500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,446,500,500,0.5,22,253,0.0003136038699621472,0.017708864163524074,,,,,0.00012027282195984459,0.3608184658795338,0.00025466950317707624,0.00011186779652055538,0.0007200465603524345,5.3907377184388314e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,102889.0,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,276d76ef1f0abc4043dd1a9609c74d70da2766aa09dcf7a23198a337862cb9db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20661111921072006,0.21722400560975075,0.2116819377988577,0.5205990746617317,0.1308601349592209,0.5350399296730757,0.05202298052608967,1.8740391824394464,0.0,0.0,829.8274574335665,167.82796545885503,223000,223000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,447,500,500,0.5,22,253,0.0003144859246738987,0.01773375100405717,,,,,0.00012042825587413898,0.3612847676224169,0.0002572306360241551,0.00010934107446948185,0.0006991148673039876,4.8765352492121454e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103335.0,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,778ca19f5570292bb8ac929d5ddb6af822964ac167f1005bb78df166ed54c2b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19569112919270992,0.21402514539659023,0.2105340827256441,0.5143119487911463,0.12858910486102104,0.5031910259276628,0.05468213930726051,1.821024576202035,0.0,0.0,831.6484820097685,167.82796545885503,223500,223500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,448,500,500,0.5,22,253,0.00031773876315910213,0.01782522827789597,,,,,0.00012152177868095365,0.36456533604286095,0.0002562421974773426,0.0001160744698470305,0.0008546381132511842,6.032395500717642e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103782.0,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,0c9344d84c87cf696666f83198afad7cfe30d24f6ecf774c9541df393d45ddbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1857769675552845,0.2142630983144045,0.20976504310965538,0.5138199776411057,0.12810504995286465,0.4969220608472824,0.052388058975338936,1.801040256395936,0.0,0.0,833.4495222661644,167.82796545885503,224000,224000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,449,500,500,0.5,22,253,0.0002997734647274036,0.017313967330666983,,,,,0.0001175682172601766,0.35270465178052984,0.0002442305404074469,0.00010539903586511669,0.000711541574976598,6.000756542867751e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104230.0,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,910bd9c88bf5add94c22594b505be5b81e3fb23ed13342e5a6b88bfc60b908f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18778094090521336,0.2145860344171524,0.2106870524585247,0.5141771398484707,0.1303160097450018,0.49199978820979595,0.05420902743935585,1.8037559930235147,0.0,0.0,835.2532782591879,167.82796545885503,224500,224500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,450,500,500,0.5,22,253,0.00031062482187356173,0.01762455167865446,6.874401568055366,0.6693117947589063,33.06882052410936,33.06882052410936,0.00012033032410667342,0.3609909723200203,0.00025269516183531684,0.00011038382030323135,0.0007360022861923022,6.521009425716645e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104679.0,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,99b2ba939017b9794ba4b8e8a3b16e75e268fb6eef5f7ca7e882c7aa5f480671,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1884009689092636,0.21431408822536469,0.21134712733328342,0.5010610911995173,0.1396120060235262,0.4915830213576555,0.0535470899194479,1.7998653929680586,0.0,0.0,837.053143652156,176.01265152916312,225000,225000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,451,500,500,0.5,22,253,0.00031519451277746717,0.017753718280334042,,,,,0.00012165833997382144,0.36497501992146436,0.00025408797554588334,0.00011562505801460978,0.0007521980768189503,4.976516245053765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105129.0,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,37feebda2144aeaf1c9211444c8e6ec7d6a3ae9d86f932a81c8eff8cd7a92622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22228783927857876,0.2183609176427126,0.22514699958264828,0.5544859450310469,0.13441802002489567,0.6712549366056919,0.058088917285203934,2.084043575450778,0.0,0.0,839.1371872276068,176.01265152916312,225500,225500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,452,500,500,0.5,22,253,0.0003095557320174463,0.01759419597530522,,,,,0.0001202652356849683,0.36079570705490493,0.0002505672219807115,0.00011169135701633228,0.0007207622715740604,6.022614341141697e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105580.0,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,4354ad4a465afb6ac3da2e1cc97ceda41d851da95e8ffadc43906307956f6b8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045850269496441,0.21473201923072338,0.21106703206896782,0.5253560375422239,0.13141287490725517,0.5258731544017792,0.05488214083015919,1.8679082859307528,0.0,0.0,841.0050955135375,176.01265152916312,226000,226000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,453,500,500,0.5,22,253,0.00031677609546517315,0.017798204838274368,,,,,0.0001229117423847614,0.3687352271542842,0.000253962319718835,0.00011826641023466314,0.0010066111021475063,5.6718714436285964e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,106032.0,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,586eb4cad458f07597fb4e035ce6054ef460567a5ab94cf61b6de498d2d55e31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20233611576259136,0.21382817067205906,0.21012499928474426,0.5233199335634708,0.1303700264543295,0.6952760741114616,0.05652895197272301,2.0317842718213797,0.0,0.0,843.0368797853589,176.01265152916312,226500,226500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,454,500,500,0.5,22,253,0.0003019708187983144,0.017377307581967767,,,,,0.00011931993012985915,0.3579597903895774,0.00024421816568514365,0.00010898074626851885,0.0007750919718611511,6.099473357256166e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,106485.0,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,9dcfa0e9f25594c3c12e99a3b0845ea932cbd4aaca54812e86e71120e271150b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19109691493213177,0.21514017134904861,0.21043582819402218,0.5132618825882673,0.12676604092121124,0.779945170506835,0.05398900248110294,2.090635010972619,0.0,0.0,845.1275147963315,176.01265152916312,227000,227000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,455,500,500,0.5,22,253,0.0003237625583442858,0.01799340318962163,,,,,0.00012331818114593888,0.36995454343781664,0.00025823393344993027,0.0001241309986969102,0.0007821077323654686,4.811661157648318e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106939.0,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,d9b66a9944789bc91b49d04e1a0c852d2acf221d11ae6b8f174f3a089dd006b7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18820608966052532,0.214114086702466,0.209402060136199,0.5045151337981224,0.1263190060853958,0.7727539632469416,0.05403999239206314,2.0693503320217133,0.0,0.0,847.1968651283532,176.01265152916312,227500,227500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,456,500,500,0.5,22,253,0.00033149133612141136,0.018206903529194945,,,,,0.0001257300482673764,0.37719014480212915,0.0002667866543977793,0.00012186187898117901,0.0009119430398446468,5.8300339008941424e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107394.0,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,66f86b6ddf5aeabbcd6b90b4500ffa8d85d4f04149ae26235f7a68fedd16a59a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1850728876888752,0.21405587904155254,0.2095489762723446,0.5001779645681381,0.12692483142018318,0.5826260894536972,0.05388516001403332,1.8722917884588242,0.0,0.0,849.0691569168121,176.01265152916312,228000,228000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,457,500,500,0.5,22,253,0.00030597008287891757,0.01749200053964433,,,,,0.0001214060477301345,0.3642181431904035,0.00024405063568961333,0.0001169879898100527,0.0010888430424987965,5.5506038245916396e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107850.0,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,10515931fd4997b677b4303f9aa0ada855d9cb3640c2fedfa9fc7ad9b6039094,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18570618703961372,0.21547800861299038,0.20934594795107841,0.49738003872334957,0.12553413398563862,0.5044660065323114,0.052786897867918015,1.7906972207129002,0.0,0.0,850.859854137525,176.01265152916312,228500,228500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,458,500,500,0.5,22,253,0.00032265443210775145,0.017962584226879814,,,,,0.00012413605286638418,0.3724081585991525,0.0002581391453479018,0.00012208559813872488,0.0007802179299134182,5.900936145888979e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108307.0,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,94e362e8e0c085010b0584fd4d2e5dfb414eb5ce9ddfeb12c9cd889eb37b9f70,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19001797772943974,0.2158619463443756,0.21093222312629223,0.507093034684658,0.12784404680132866,0.49046892672777176,0.05242088809609413,1.7946390435099602,0.0,0.0,852.6544931810349,176.01265152916312,229000,229000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,459,500,500,0.5,22,253,0.0003083068295814428,0.017558668217761926,,,,,0.00011887290968201222,0.35661872904603664,0.00025341246802216557,0.00010498962510660162,0.0006429495900759606,5.4266011947130715e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108765.0,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,18ae1d2433cca59bdd46ba906f62a72b997e47489851e306420705a2e0e983c8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18753600306808949,0.21415087394416332,0.21026190370321274,0.5069300532341003,0.12983521446585655,0.694778049364686,0.05297898314893246,1.996471080929041,0.0,0.0,854.650964261964,176.01265152916312,229500,229500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,460,500,500,0.5,22,253,0.0003044409721833218,0.017448236936244355,,,,,0.00011945592128303943,0.3583677638491183,0.00024784338374119407,0.00010672909815191075,0.000814253420462741,5.626665377218802e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109224.0,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,502629f3818a6e41326bce4befb22201e1781b8f9f012fbdf85c7e0018764ef6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18536904826760292,0.21538091823458672,0.20956899970769882,0.5019011441618204,0.12689107097685337,0.756873982027173,0.052723102271556854,2.048708265647292,0.0,0.0,856.6996725276113,176.01265152916312,230000,230000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,461,500,500,0.5,22,253,0.00030978694417851694,0.01760076544297199,,,,,0.00012206066678230348,0.36618200034691045,0.00024651434421318414,0.00011925562446991973,0.0009024658155566089,5.300980472952351e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109684.0,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,f4d4aa405e2c1f9dcfd17ad20c414a2ed1d759219f4eb83dd5fd3154f05fe8a3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18870714120566845,0.21536508575081825,0.21059601567685604,0.5068820901215076,0.1354161649942398,0.7820460014045238,0.05292799323797226,2.0919404923915863,0.0,0.0,858.7916130200028,176.01265152916312,230500,230500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,462,500,500,0.5,22,253,0.00030887945271919316,0.01757496664916304,,,,,0.0001209225040676511,0.3627675122029533,0.00024836064048034046,0.00011407205017686904,0.0010083546096113893,4.895943046720112e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,110145.0,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,0ddeac105b866113ba0287c5fb95b0c8e44b17ad3081586afc57780ae48460bb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18550711683928967,0.2146970946341753,0.21049100905656815,0.5120011046528816,0.12766895815730095,0.5883399862796068,0.054404838010668755,1.8931101076304913,0.0,0.0,860.6847231276333,176.01265152916312,231000,231000,3000.0,,False,False,ok
