dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.010745979844523074,0.10366281804255117,,,0.0011399334219866595,11.399334219866596,0.01056372027777355,0.013364591671376845,0.07269078580229044,3.688787711957035,9.17421569012135e-05,39.99256115004586,1.0,,,0.00025580497458577156,1.355649558128789,0.6091493431013077,1.355649558128789,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.011649987061551499,0.10793510578839259,,,0.0011875500723379773,11.875500723379774,0.01144304369951452,0.014238716937919246,0.07255588245544631,3.6887752772875277,0.00010417682640862826,39.99155161350422,1.0,,,0.0002545439638197422,1.3586694782134145,0.6091493431013077,1.3586694782134145,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.014154792194301534,0.11897391392360568,,,0.001311304355614208,13.11304355614208,0.013896981969773355,0.01585438682958597,0.09077652483886925,3.6887494636655624,0.00012999044837374478,39.98942333834595,1.0,,,0.0002510109916329384,1.361684180330485,0.6091493431013077,1.361684180330485,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.009021332557729236,0.094980695710914,,,0.0010308943424544295,10.308943424544296,0.008917146837743722,0.010163152381164253,0.04126023613770212,3.6888272116423266,5.22424716092281e-05,39.995796757287565,1.0,,,0.00025872793048620224,1.3646880234591663,0.6091493431013077,1.3646880234591663,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.012810722482217499,0.1131844621943202,,,0.0012359767537935568,12.359767537935568,0.012618625912082343,0.013703265741881979,0.08161722398065832,3.688782679595198,9.677451873833873e-05,39.992139324398615,1.0,,,0.0002871970646083355,1.3677321814466268,0.6091493431013077,1.3677321814466268,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.009680441191563676,0.0983892331079152,,,0.0010777335350860991,10.777335350860993,0.009554830136291024,0.011110446040998737,0.0631147490379901,3.6888162846378307,6.316947610596755e-05,39.994887349052334,1.0,,,0.00024802214466035366,1.370740328449756,0.6091493431013077,1.370740328449756,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.01691557116758411,0.1300598753174249,,,0.0014685064766131312,14.685064766131312,0.01631504367468106,0.024029187419815266,0.12544211897640778,3.6885752856479304,0.00030416846600603547,39.97502482726358,1.0,,,0.00024597905576229095,1.37378700543195,0.6091493431013077,1.37378700543195,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.009366752892594667,0.09678198640550145,,,0.001046734202476194,10.467342024761939,0.009265779449205465,0.009990237464921276,0.04907742091056648,3.688828771861108,5.068225282885445e-05,39.99591397462082,1.0,,,0.00025329203344881535,1.3767984914593399,0.6091493431013077,1.3767984914593399,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.008928805279752528,0.09449235566834244,,,0.001020958223747256,10.20958223747256,0.008831533140403818,0.009803909264263779,0.05036915450143426,3.688830624610972,4.882950296438283e-05,39.99606247335534,1.0,,,0.0002599859144538641,1.3798311613500118,0.6091493431013077,1.3798311613500118,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.010579031485593988,0.10285441889191727,,,0.0011288274397626265,11.288274397626266,0.01036560882374939,0.0144261793094776,0.07794735460371048,3.6887718505976554,0.00010760351628077373,39.99124626535303,1.0,,,0.0002507460303604603,1.3828924193512648,0.6091493431013077,1.3828924193512648,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.012120557132369538,0.11009340185664869,293.2278987619743,40.18752636278243,0.0011925333539503963,11.925333539503962,0.012010484574050006,0.010440271323904739,0.05181075458162793,3.6888242382339294,5.521588000660313e-05,39.99555389357242,1.0,,,0.00025565503165125847,1.385889088269323,0.6395039942581207,1.385889088269323,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.013900267981433352,0.11789939771446398,,,0.00129518904497174,12.9518904497174,0.01364510829363906,0.015809116131092506,0.08549297174694681,3.688750994978487,0.000128459135449695,39.98958034109664,1.0,,,0.00031072692945599556,1.3895653311628848,0.6395039942581207,1.3895653311628848,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.01326128146119038,0.11515763744185785,,,0.001259494583714238,12.594945837142383,0.013095234181756472,0.012821134278201085,0.05381950469695673,3.688796152049694,8.330206424199816e-05,39.99329147068089,1.0,,,0.00027652387507259846,1.3927094691898674,0.6395039942581207,1.3927094691898674,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.011057445907583733,0.10515439081457195,,,0.0011430507661525015,11.430507661525015,0.010928610940463997,0.011278260555303973,0.05824687349668723,3.6888147626705665,6.469144336949885e-05,39.994780549592654,1.0,,,0.00026548211462795734,1.3957867450080812,0.6395039942581207,1.3957867450080812,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.01374038745334054,0.11721939879277891,,,0.001281935371362767,12.819353713627669,0.013529825600513763,0.014377781545466338,0.07868840097904325,3.688773527985022,0.0001059261289147284,39.99142116185046,1.0,,,0.0002581879962235689,1.3988258989993483,0.6395039942581207,1.3988258989993483,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.010387717159296487,0.10192015089910575,,,0.0011005127870093068,11.005127870093068,0.010283727370953425,0.010138116117903832,0.052564689942961526,3.68882725694999,5.21971639461232e-05,39.99579166373502,1.0,,,0.00026035006158053875,1.4018522989936173,0.6395039942581207,1.4018522989936173,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.016639117296661628,0.12899270249382958,,,0.0014192868951356057,14.192868951356058,0.01635955165330085,0.01661708552874941,0.066978991670317,3.6887390969565748,0.00014035715736121404,39.988680518947625,1.0,,,0.0002570459619164467,1.4048777299467474,0.6395039942581207,1.4048777299467474,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.009490469176225936,0.0974190390849034,,,0.0010590352954659504,10.590352954659503,0.009400322829199868,0.009448898975465341,0.04635210727175855,3.6888342363578683,4.521775606718874e-05,39.99635938380502,1.0,,,0.0002596320118755102,1.4079342540353537,0.6395039942581207,1.4079342540353537,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.00969162152271822,0.09844603355503065,,,0.0010599709899603402,10.5997098996034,0.009624781352861251,0.00814709454375796,0.03708424812263402,3.6888459563556837,3.349775825314653e-05,39.99730776062262,1.0,,,0.00025515095330774784,1.4109459470491856,0.6395039942581207,1.4109459470491856,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.016189993622223064,0.12723990577732705,,,0.0014326442955615278,14.326442955615278,0.015624103160128423,0.023431002146246976,0.10165604114185958,3.6885936719132295,0.00028578220070673123,39.976678819419824,1.0,,,0.0002559439744800329,1.413945181062445,0.6395039942581207,1.413945181062445,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.010927811494010104,0.10453617313643208,,,0.001130161598155136,11.301615981551361,0.010842781832074508,0.009184368569634067,0.04478449591942846,3.688836826123496,4.262799044037831e-05,39.99657164808122,1.0,,,0.0002555109094828367,1.4169467601459473,0.6395039942581207,1.4169467601459473,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.010095044613229878,0.1004740992158172,,,0.0010879111811732214,10.879111811732214,0.010026952003038065,0.008230515168383102,0.03270107789434974,3.6888453492257054,3.410488823073134e-05,39.99726230828375,1.0,,,0.0002522438298910856,1.4199905041605234,0.6395039942581207,1.4199905041605234,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.014870517782284796,0.1219447324909313,,,0.001336082996747466,13.360829967474658,0.014589182091363413,0.016563484775421917,0.09598614831139518,3.6887376090783883,0.00014184503554789875,39.988459452437034,1.0,,,0.00027872109785676,1.4230133290402591,0.6395039942581207,1.4230133290402591,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.012777252204678716,0.11303650828240722,,,0.0012415977805770432,12.415977805770433,0.012505527831610472,0.01635188529890367,0.06391711200550676,3.6887428658135875,0.00013658830034935562,39.988956977568876,1.0,,,0.0002603139728307724,1.4260165560990572,0.6395039942581207,1.4260165560990572,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.01261385245866817,0.11231140840835435,,,0.0012268681096078535,12.268681096078536,0.01245184584082716,0.012644321757737552,0.05790333273963445,3.6887980947128263,8.135940110964314e-05,39.99343410637762,1.0,,,0.00025463104248046875,1.4290128860156983,0.6395039942581207,1.4290128860156983,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.00947857771389124,0.09735798741701289,,,0.001054351704893356,10.543517048933559,0.009390500055561394,0.009332325872270652,0.04768393923990395,3.688835250412113,4.420370182397679e-05,39.996437170392575,1.0,,,0.00025885715149343014,1.4320269611198455,0.6395039942581207,1.4320269611198455,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.016585225867352123,0.12878363975036627,,,0.0014391030047418807,14.391030047418807,0.016183632946048198,0.019871126447096026,0.07665495479706233,3.688677531907705,0.00020192220623063174,39.983667622568674,1.0,,,0.00024300510995090008,1.4350063980091363,0.6395039942581207,1.4350063980091363,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.007429382688572739,0.08619386688490509,,,0.0009374588338256325,9.374588338256325,0.007363143223725491,0.008102467909340199,0.034436040171585025,3.6888462358810017,3.321823293356128e-05,39.99732674866017,1.0,,,0.0002468889579176903,1.4380075251683593,0.6395039942581207,1.4380075251683593,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.013403439846902685,0.11577322595014222,,,0.0012830325099220559,12.830325099220559,0.013119008749100217,0.01668392293892175,0.07707101082633987,3.688736218382034,0.00014323573190275273,39.98837610875244,1.0,,,0.0002545369789004326,1.4409998441115022,0.6395039942581207,1.4409998441115022,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.01127724083991112,0.10619435408679277,,,0.0011534306646413218,11.534306646413217,0.011144741447260893,0.011447693029725956,0.04930019826130796,3.688812962020198,6.649209373859444e-05,39.994641834756884,1.0,,,0.00026559713296592236,1.44400340388529,0.6395039942581207,1.44400340388529,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.009658357068902303,0.09827694067736492,,,0.0010608872987593488,10.608872987593488,0.00957598333691894,0.00903221071216176,0.04167805176232254,3.6888381346976926,4.1319416242934274e-05,39.996673184806085,1.0,,,0.00025264592841267586,1.447001047898084,0.6395039942581207,1.447001047898084,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.015360185644389296,0.12393621603223691,,,0.0013817339596344277,13.81733959634428,0.01494211172303036,0.020058116532728397,0.12037517906943392,3.6886677547754196,0.0002116993385167863,39.98262302036936,1.0,,,0.0002494459040462971,1.4500091748777777,0.6395039942581207,1.4500091748777777,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.010482078311683024,0.10238202142799792,,,0.0011079027377157197,11.079027377157196,0.010384423166312322,0.009852428932166896,0.03672618175068552,3.6888305290133885,4.8925100548236414e-05,39.996070551510556,1.0,,,0.0002566960174590349,1.4530340868514031,0.6395039942581207,1.4530340868514031,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.011468733521618656,0.10709217301753969,,,0.0011613633999398292,11.613633999398292,0.011299158494180901,0.012924466717280925,0.06115623967684247,3.688794242401052,8.521171288481842e-05,39.99311481903197,1.0,,,0.0002522889990359545,1.4560434629675,0.6395039942581207,1.4560434629675,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.011091054104914955,0.10531407363175614,,,0.0011444031225248494,11.444031225248494,0.010940076886674106,0.01221196878875208,0.056048518122401095,3.6888036568323113,7.579728162530538e-05,39.99388673615326,1.0,,,0.0002525891177356243,1.4590343690942973,0.6395039942581207,1.4590343690942973,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.013274968739215695,0.11521705055770043,287.63975714214297,41.32739257172224,0.0012605875237683513,12.605875237683513,0.013083257452544928,0.013732363568108185,0.06039352176694679,3.6887830736472704,9.638046666586813e-05,39.992205111278544,1.0,,,0.00025661103427410126,1.4620421330910176,0.6692476752214134,1.4620421330910176,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.00881380137613369,0.09388184795866393,,,0.0010056121829637664,10.056121829637664,0.008763036151383867,0.007110676257298688,0.028834082014596966,3.688854037565894,2.541654804182991e-05,39.99796129010172,1.0,,,0.00032214587554335594,1.4659686621744186,0.6692476752214134,1.4659686621744186,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.0104451108790212,0.10220132523123758,,,0.0011246643443504633,11.246643443504633,0.010227190053773982,0.014616202385349419,0.0658447624022179,3.688769774696956,0.00010967941697994396,39.99110945342757,1.0,,,0.0002864708658307791,1.469206547131762,0.6692476752214134,1.469206547131762,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.009048673656206676,0.09512451658855711,,,0.0010291442084304477,10.291442084304478,0.008970387381093398,0.00881521551243291,0.0409884445271326,3.688840214374928,3.923973900766555e-05,39.99684538026011,1.0,,,0.00027018296532332897,1.4723265040665865,0.6692476752214134,1.4723265040665865,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.011262542259902697,0.10612512548827774,,,0.001146467543790942,11.464675437909422,0.011176622889495759,0.009246018496382116,0.03701385685965199,3.6888364226593913,4.303145454494028e-05,39.99654614213854,1.0,,,0.0002576299011707306,1.4753870170097798,0.6692476752214134,1.4753870170097798,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.011769345615460981,0.10848661491382695,,,0.0011759116374102819,11.759116374102819,0.011639146892152086,0.011351682435515357,0.05082254808536399,3.688814130986025,6.532312791147541e-05,39.994738327375806,1.0,,,0.0002788389101624489,1.4785082491580397,0.6692476752214134,1.4785082491580397,19200,10000.0,7.3473173386245945,False,False,fixed_beta
