dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.0008149943934883603,0.02854810665330295,,,0.0003034377291795611,3.0343772917956113,0.0008145761932073285,0.0006465266424033149,0.0027962477501039425,3.6888792449798613,2.091340749180219e-07,39.99998326384596,1.0,,,0.0002500680275261402,1.3537188023328781,0.5003427977208048,1.3537188023328781,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.0010225800378080704,0.03197780539386764,,,0.0003414630966428768,3.4146309664287684,0.0010212643692709617,0.001146134726801965,0.005978179198673304,3.6888787959388543,6.581750815506905e-07,39.99994729140567,1.0,,,0.00024250522255897522,1.3567122733220458,0.5003427977208048,1.3567122733220458,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.0009456299918730985,0.030751097409248643,,,0.00032863667601219646,3.2863667601219646,0.00094406272654656,0.0012502874072811072,0.007748789940972308,3.688878669806166,7.8430777033855e-07,39.999937147096645,1.0,,,0.00025606900453567505,1.3597044642083347,0.5003427977208048,1.3597044642083347,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0009038591202667849,0.030064249870349086,,,0.0003207725102590532,3.207725102590532,0.0009033282988909022,0.0007284506254958786,0.002927055569629509,3.6888791886730714,2.654408648387812e-07,39.99997875990813,1.0,,,0.00024197902530431747,1.3626677521970123,0.5003427977208048,1.3626677521970123,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.0009236344741930205,0.030391355254299215,,,0.0003240258553994951,3.240258553994951,0.0009229761260417615,0.000811129760147123,0.003749495196536362,3.688879124870404,3.292435325796849e-07,39.99997364940669,1.0,,,0.00023818109184503555,1.3656187250744551,0.5003427977208048,1.3656187250744551,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.0008490215745712259,0.029137974784998803,,,0.00031208308756735745,3.1208308756735748,0.0008486252884436493,0.0006294162388515054,0.0024739483123027936,3.688879255950652,1.9816328484499612e-07,39.9999841437049,1.0,,,0.00023662392050027847,1.3685630159452558,0.5003427977208048,1.3685630159452558,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.0010866719803734402,0.03296470810387133,,,0.0003517262922618578,3.517262922618578,0.0010850578154220061,0.0012696495673438681,0.00610664085861967,3.688878646672143,8.074417931477543e-07,39.99993534713972,1.0,,,0.00024061091244220734,1.3715199260041118,0.5003427977208048,1.3715199260041118,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0009169689084667173,0.03028149448865953,,,0.000321952937749444,3.21952937749444,0.0009164456803625945,0.0007231260091775746,0.003616076751545395,3.6888791924470583,2.616668783330761e-07,39.99997905819672,1.0,,,0.00024343421682715416,1.3744500188622624,0.5003427977208048,1.3744500188622624,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.0007117512356601617,0.026678666302125405,,,0.0002851273802807503,2.8512738028075026,0.0007114244817622682,0.0005715213611816226,0.002556067673576928,3.6888792907174475,1.6339648912678671e-07,39.99998692515578,1.0,,,0.00023502018302679062,1.3773810807615519,0.5003427977208048,1.3773810807615519,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.0010294100779976174,0.03208442111052679,,,0.0003431613750652469,3.431613750652469,0.0010287046426618422,0.00083971935266724,0.0032418921854818887,3.688879101345144,3.52768792295859e-07,39.9999717703264,1.0,,,0.00024014199152588844,1.3803338198922575,0.5003427977208048,1.3803338198922575,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.0007525727072205122,0.027433058655944878,,,0.0002930237039481698,2.9302370394816983,0.0007522361653172484,0.0005800527733620807,0.002266121564341382,3.688879285829538,1.6828439840148524e-07,39.99998653509915,1.0,,,0.000238451873883605,1.3832666496746242,0.5003427977208048,1.3832666496746242,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.0010543554709385094,0.03247084031771444,,,0.0003466729165708538,3.4667291657085375,0.0010524831127713423,0.0013669406182856927,0.0074900352229106204,3.6888785172957745,9.368181615475096e-07,39.9999249521282,1.0,,,0.0002439029049128294,1.3862003337126225,0.5003427977208048,1.3862003337126225,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0007637109465216056,0.027635320633595074,,,0.0002953224464932971,2.9532244649329713,0.0007634258686757388,0.0005338442046760697,0.0022369115611964308,3.688879311560311,1.425536255300562e-07,39.999988593358744,1.0,,,0.0002445732243359089,1.3891408098861575,0.5003427977208048,1.3891408098861575,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.0006413019235765248,0.025323939732524336,,,0.000271015768852858,2.7101576885285796,0.0006409845962293382,0.0005631852570264873,0.002406324345177032,3.6888792954253073,1.5868862844760747e-07,39.99998730091762,1.0,,,0.00023955898359417915,1.3920956270303577,0.5003427977208048,1.3920956270303577,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.000895995117592426,0.029933177539185948,,,0.00032070486703896477,3.2070486703896477,0.0008953521429457061,0.0008014330792862249,0.004627551529753141,3.6888791325132813,3.216006544019752e-07,39.999974253797205,1.0,,,0.00023619411513209343,1.3950343211181462,0.5003427977208048,1.3950343211181462,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0008287827406474667,0.028788586985947516,,,0.00030642400333371337,3.064240033337134,0.000828255231713931,0.0007259991822394481,0.0037488673382565195,3.688879190287094,2.6382684247393323e-07,39.999978882267385,1.0,,,0.00023602810688316822,1.3979633080307394,0.5003427977208048,1.3979633080307394,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.000862886508002211,0.029374929923358304,,,0.0003124654921770447,3.124654921770447,0.0008620985296439756,0.0008872350997707665,0.004682756528782197,3.688879059992663,3.9412127324500317e-07,39.999968449149165,1.0,,,0.0002483900170773268,1.4018402639776468,0.5003427977208048,1.4018402639776468,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.0008221230832501133,0.02867268880398407,,,0.00030629142318571784,3.0629142318571785,0.0008215584923244815,0.0007510507557083301,0.0036448819801216297,3.6888791717328333,2.8238110306541444e-07,39.999977395803405,1.0,,,0.0002622900065034628,1.4049423409160227,0.5003427977208048,1.4049423409160227,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.0006574681807240772,0.025641142344366742,,,0.0002730045025264825,2.730045025264825,0.0006571196644541812,0.0005901748612796956,0.0030948548379119414,3.688879279820808,1.7429312751673448e-07,39.999986050949076,1.0,,,0.00025127199478447437,1.4080424150452018,0.5003427977208048,1.4080424150452018,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0006012448101372207,0.024520293842799287,,,0.0002606919277297961,2.606919277297961,0.0006010840277360244,0.00040091249959342513,0.002187510998691154,3.6888793737141397,8.03997968235081e-08,39.9999935666407,1.0,,,0.00025100400671362877,1.4110801911447197,0.5003427977208048,1.4110801911447197,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.0008801963473560729,0.029668103197812847,,,0.0003157417857685179,3.157417857685179,0.0008796304955268288,0.0007520273068479474,0.003294256055520907,3.6888791711368887,2.8297704796755805e-07,39.999977353657975,1.0,,,0.0002545120660215616,1.414109857287258,0.5003427977208048,1.414109857287258,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.0008667586107388998,0.029440764438765848,,,0.0003117536917261387,3.117536917261387,0.0008660786817733484,0.0008241839064366456,0.0044361725088235505,3.6888791140411015,3.4007283462484674e-07,39.9999727768256,1.0,,,0.00025751092471182346,1.4171432794537395,0.5003427977208048,1.4171432794537395,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.0009248730121465694,0.030411724912384853,109.59708981369768,19.436177444266487,0.0003247000967849956,3.2470009678499556,0.0009242280699042395,0.0008028540108797877,0.003443626137734847,3.6888791315815244,3.225324118188257e-07,39.99997418760373,1.0,,,0.0002590809017419815,1.420174658531323,0.5266727865673602,1.420174658531323,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0008316077816636223,0.02883761054011969,,,0.0003082539749133762,3.082539749133762,0.0008307587401624503,0.000920905022525749,0.0044061519709003745,3.688879029430552,4.2468338459242946e-07,39.99996599929311,1.0,,,0.0003146540839225054,1.4241284425370395,0.5266727865673602,1.4241284425370395,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.000861671391689802,0.029354239756631442,,,0.00031222779596923924,3.1222779596923926,0.000860873952000334,0.0008926530567227213,0.0036095673488716067,3.6888790552923725,3.988215644817883e-07,39.9999680780038,1.0,,,0.0002838349901139736,1.4273240284528583,0.5266727865673602,1.4273240284528583,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.0007597395483737403,0.027563373312672387,,,0.000294365273111337,2.9436527311133696,0.0007593342500844436,0.0006364841154084432,0.0028617410127101503,3.688879251433744,2.0268019156371357e-07,39.9999837806186,1.0,,,0.00027008121833205223,1.4304582073818892,0.5266727865673602,1.4304582073818892,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0007501806575374056,0.02738942601693956,,,0.0002922375750489636,2.922375750489636,0.0007495140633746703,0.0008161442827418577,0.0035861751020268427,3.688879120733059,3.333808774379042e-07,39.99997331612298,1.0,,,0.000262449961155653,1.4335423754528165,0.5266727865673602,1.4335423754528165,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.0006499025591268039,0.025493186523594964,,,0.00027154121711278373,2.7154121711278374,0.0006496058917397769,0.0005444972256108574,0.0029190997720118664,3.688879305748542,1.4836539400769335e-07,39.99998812569458,1.0,,,0.0002616348210722208,1.4365962415467948,0.5266727865673602,1.4365962415467948,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.0007874654397539221,0.0280618146197626,,,0.00029963067729170693,2.9963067729170696,0.0007867200568877083,0.0008629568823546984,0.004021037497551888,3.688879081307755,3.7280618045509135e-07,39.99997015714108,1.0,,,0.00026139686815440655,1.4396991995163262,0.5266727865673602,1.4396991995163262,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.000925645546720928,0.030424423523230937,,,0.0003244106305126609,3.244106305126609,0.0009248745880425691,0.000877771058125844,0.003678980839251242,3.6888790685551447,3.8555879168775716e-07,39.9999691425908,1.0,,,0.0002630879171192646,1.4427601834759116,0.5266727865673602,1.4427601834759116,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,483,122801,0.0008016347321107302,0.028313154753766494,,,0.00030120932467868117,3.012093246786812,0.0008009486092426053,0.0008280782121855661,0.0031189462170699593,3.6888791109842725,3.4312966401952514e-07,39.99997253871652,1.0,,,0.00024889688938856125,1.4457712683361024,0.5266727865673602,1.4457712683361024,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,484,123284,0.0005997997235303063,0.024490808960308075,,,0.0002598823947476056,2.5988239474760557,0.0005994943613302231,0.0005524441767933541,0.002386852885782901,3.688879301404893,1.5270904256856305e-07,39.999987778805654,1.0,,,0.00025440403260290623,1.4487860554363579,0.5266727865673602,1.4487860554363579,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,485,123768,0.0008837937791688115,0.029728669313792224,,,0.00031744217301333735,3.1744217301333735,0.0008830621703444351,0.0008549785205075417,0.003710550094513656,3.6888790882060727,3.659078635294172e-07,39.999970710817074,1.0,,,0.0002532720100134611,1.451847056625411,0.5266727865673602,1.451847056625411,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,486,124253,0.0008013349345842638,0.028307859943560974,,,0.00030162204540126075,3.016220454012607,0.0008007442440717584,0.0007682296857134,0.003852322256198866,3.6888791586830427,2.954308931850478e-07,39.99997635182076,1.0,,,0.000252255005761981,1.4548366107046604,0.5266727865673602,1.4548366107046604,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,487,124739,0.0007059386833579044,0.026569506644985044,,,0.00028320007754535967,2.8320007754535967,0.0007054578736284914,0.0006931487153028332,0.003555739221050419,3.6888792136499564,2.404639802211847e-07,39.99998075341933,1.0,,,0.00025542592629790306,1.457867007702589,0.5266727865673602,1.457867007702589,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,488,125226,0.0006618285582922139,0.02572602880920827,,,0.00027328563385961265,2.732856338596126,0.000661593422787156,0.00048485088440972926,0.0018398971775910678,3.6888793365369965,1.1757693979767955e-07,39.99999059237603,1.0,,,0.0002555090468376875,1.4608729896135628,0.5266727865673602,1.4608729896135628,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,489,125714,0.0007419123011067025,0.027238067132355454,,,0.0002887365573126211,2.887365573126211,0.0007416590077707583,0.0005032258198951028,0.001990495456874154,3.6888793274577507,1.2665618623301377e-07,39.99998986598359,1.0,,,0.0002530021592974663,1.4639130716677755,0.5266727865673602,1.4639130716677755,19560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,490,126203,0.0006595915822003704,0.02568251510659286,,,0.0002741524217037564,2.741524217037564,0.000659243298971831,0.0005900298921973532,0.002312715397278155,3.6888792799476606,1.7416627528415215e-07,39.99998606275365,1.0,,,0.0002555230166763067,1.4669236715417355,0.5266727865673602,1.4669236715417355,19600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,491,126693,0.0005346711245743266,0.023122956657277344,,,0.0002467282527146108,2.4672825271461076,0.0005344941056395331,0.0004206053529286817,0.0025501892221509725,3.6888793655861187,8.852781755951914e-08,39.999992914836916,1.0,,,0.00025503896176815033,1.4699199055321515,0.5266727865673602,1.4699199055321515,19640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,492,127184,0.0008119523331896511,0.028494777296719676,,,0.00030388284203322445,3.038828420332244,0.0008109824578639253,0.000983876281556145,0.00605044458258011,3.6888789688655805,4.852483555161584e-07,39.999961130330014,1.0,,,0.00026215100660920143,1.472930149640888,0.5266727865673602,1.472930149640888,19680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,493,127676,0.0006894503027397828,0.026257385679838402,,,0.00027942803657480175,2.7942803657480173,0.0006890821685322041,0.0006066393508292458,0.0021552271719855855,3.6888792700263484,1.8408758815597343e-07,39.999985269718145,1.0,,,0.00024742609821259975,1.4759178385138512,0.5266727865673602,1.4759178385138512,19720,10000.0,7.3473173386245945,False,False,fixed_beta
