dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,102539,0.0004905049604872793,0.022147346578930836,,,0.0003943258631664797,3.943258631664797,0.0004904125239259517,0.0003040154357579274,0.001267651724830296,3.688879407893793,4.6220143257240083e-08,39.99999630209069,1.0,,,0.000238827895373106,0.8415689726825804,0.16439709952101111,0.8415689726825804,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.0006901653625278714,0.026270998506487557,,,0.00046417060050300206,4.641706005030021,0.0006897263665707188,0.0006623536648041038,0.003298504308856101,3.688879234568683,2.195452531994423e-07,39.99998242881419,1.0,,,0.00024366588331758976,0.8433175266254693,0.16439709952101111,0.8433175266254693,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.0005261429590700134,0.022937806326456183,,,0.0004060776117372799,4.060776117372799,0.0005259789518581216,0.0004048992077745446,0.00199395571247883,3.688879372099688,8.201424810657732e-08,39.99999343715715,1.0,,,0.00023490888997912407,0.8450877654831856,0.16439709952101111,0.8450877654831856,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.0006379641877595345,0.025257952960593116,,,0.0004478910021176423,4.478910021176422,0.0006377452393738175,0.000467848492549851,0.0020433498914799162,3.688879344628714,1.0948522257199663e-07,39.99999123941804,1.0,,,0.00024248799309134483,0.8468321266118437,0.16439709952101111,0.8468321266118437,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.0005515590440625779,0.023485294208559063,,,0.00041906277341158087,4.190627734115809,0.0005514113326581617,0.0003842863660892647,0.001759791337831031,3.688879380252334,7.386160134334924e-08,39.99999409012821,1.0,,,0.00024174805730581284,0.8486333466134965,0.16439709952101111,0.8486333466134965,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.0006508222273348471,0.02551121767644279,,,0.0004512572188904033,4.512572188904033,0.0006505014763809394,0.0005662293178562959,0.0026441820766382996,3.688879293715904,1.603980322335141e-07,39.999987164549175,1.0,,,0.00024414481595158577,0.8503814446739852,0.16439709952101111,0.8503814446739852,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.0006736952821585964,0.025955640661686555,,,0.0004566845749679369,4.566845749679369,0.000673290637550368,0.000635967641914798,0.0025491362993611687,3.6888792517600013,2.0235393448323562e-07,39.999983806626304,1.0,,,0.0002384600229561329,0.8521525727119297,0.16439709952101111,0.8521525727119297,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.0006570915364012332,0.025633796761331186,,,0.00045199389957481463,4.519938995748146,0.0006566940350340778,0.0006302895173435823,0.0029702241821969156,3.68887925532383,1.9879010628717637e-07,39.99998409048346,1.0,,,0.00023909099400043488,0.8539091795682907,0.16439709952101111,0.8539091795682907,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.0006258586724789458,0.025017167555079968,,,0.0004419043416957542,4.419043416957542,0.0006254987227918907,0.0005998343668158853,0.0022977504386709298,3.688879274114355,1.7999958191582816e-07,39.99998559607708,1.0,,,0.0002372309099882841,0.8556873896159232,0.16439709952101111,0.8556873896159232,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.0005684960752493882,0.023843155731768987,,,0.00041877504397428035,4.187750439742804,0.0005682395383847806,0.0005063108083543336,0.0029478879052551987,3.688879325814457,1.2829947978547612e-07,39.99998973107097,1.0,,,0.00023769214749336243,0.8574420486111194,0.16439709952101111,0.8574420486111194,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.0005228364687922095,0.022865617612306245,,,0.0004054865044920854,4.054865044920854,0.0005226066521072066,0.0004792257987841297,0.002833157020431131,3.688879339179033,1.1493490361513188e-07,39.99999080095515,1.0,,,0.00023474683985114098,0.859204895561561,0.16439709952101111,0.859204895561561,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.0007223265120173531,0.026876132757845818,91.2002747448234,8.315843427053322,0.00047657575343786664,4.7657575343786664,0.0007218435639890077,0.000694735162180417,0.003084017190129254,3.6888792125914005,2.4152253578115776e-07,39.99998067043457,1.0,,,0.00024177203886210918,0.860968561610207,0.17320621153339744,0.860968561610207,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.0006555313565290159,0.025603346588464092,,,0.00045188641622194507,4.518864162219451,0.0006553037582737962,0.00047702202030235633,0.0020357147986722196,3.6888793403067672,1.1380716881075054e-07,39.99999089414089,1.0,,,0.0002984260208904743,0.8636734946630895,0.17320621153339744,0.8636734946630895,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.000597239286310167,0.02443847962353974,,,0.00043417232012013383,4.341723201201338,0.0005969198728318413,0.0005649849145906894,0.0028925252593181806,3.6888792943729354,1.59741001229963e-07,39.99998721523623,1.0,,,0.00025322684086859226,0.865495047532022,0.17320621153339744,0.865495047532022,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.0005291001641459479,0.023002177378368942,,,0.00040847787510736073,4.084778751073607,0.0005289409138583563,0.0003989767144210834,0.002010641971225818,3.6888793744774793,7.963645717456126e-08,39.999993627272914,1.0,,,0.00024905684404075146,0.8672795605380088,0.17320621153339744,0.8672795605380088,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.0006297710479709236,0.02509523954798845,,,0.0004479017860269419,4.479017860269418,0.0006294461476968412,0.0005698250906026171,0.0028627529517569906,3.688879291630519,1.6248341764067117e-07,39.99998699600026,1.0,,,0.00023992592468857765,0.8690259505528957,0.17320621153339744,0.8690259505528957,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.0005894511930482004,0.02427861596236903,,,0.00042503844023947983,4.250384402394799,0.0005891363155573237,0.0005609918117378524,0.0023159185179490536,3.688879296647573,1.5746636214517926e-07,39.99998739827243,1.0,,,0.00023968610912561417,0.8707980925682932,0.17320621153339744,0.8707980925682932,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0004877113768787591,0.022084188390764082,,,0.0003923883957110371,3.9238839571103705,0.00048758931203245204,0.0003493455105260602,0.0013646547681486305,3.6888793930777535,6.103618323947103e-08,39.99999511650402,1.0,,,0.0002460221294313669,0.8725594794377685,0.17320621153339744,0.8725594794377685,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.0005533538774667319,0.02352347502956848,,,0.00041839291976666947,4.183929197666695,0.0005531406872652919,0.00046159903760169957,0.002564549489222653,3.6888793474994097,1.0661452666572844e-07,39.999991467728506,1.0,,,0.00024027586914598942,0.8743097754195333,0.17320621153339744,0.8743097754195333,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.0005146646607058321,0.022686221825280475,,,0.000402015107387443,4.02015107387443,0.0005145228218928574,0.00037655452801122353,0.001976872307646876,3.6888793831869453,7.092699086050109e-08,39.99999432462711,1.0,,,0.00024768291041254997,0.8760992845054716,0.17320621153339744,0.8760992845054716,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.0006839352671097655,0.02615215607000244,,,0.00046553358614513543,4.655335861451354,0.000683700100529084,0.0004848517955921136,0.0024719905948752813,3.688879336516424,1.1759751206772264e-07,39.99999058992357,1.0,,,0.00024191499687731266,0.8778503665234894,0.17320621153339744,0.8778503665234894,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0007018701869028969,0.026492832745912562,,,0.000471206018549086,4.71206018549086,0.0007015723834999723,0.0005456206216785842,0.0021808052748624454,3.688879305195311,1.4891862599530572e-07,39.99998808380328,1.0,,,0.0002441471442580223,0.8796697424259037,0.17320621153339744,0.8796697424259037,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.00048295983512977917,0.021976347174400463,,,0.000387867771885594,3.87867771885594,0.0004827959416553902,0.00040476236631523067,0.0019567259297688794,3.688879372157048,8.195688865038463e-08,39.99999344182463,1.0,,,0.0002366399858146906,0.8814596203155816,0.17320621153339744,0.8814596203155816,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.0004935786513723172,0.022216630063362833,,,0.00039300035926938,3.9300035926938,0.0004933534500949932,0.0004744173252079827,0.0023356000200970015,3.688879341491713,1.1262222262336873e-07,39.99999098676766,1.0,,,0.00024778395891189575,0.8832258963957429,0.17320621153339744,0.8832258963957429,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.00048387155636418484,0.021997080632760905,,,0.0003906428173373247,3.906428173373247,0.00048369061044912804,0.0004252849134320771,0.0021441534525445238,3.6888793636278665,9.048606904299411e-08,39.99999275901626,1.0,,,0.00023745093494653702,0.8849780273158103,0.17320621153339744,0.8849780273158103,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.0006862851999615498,0.02619704563422276,,,0.00046554951216436544,4.6554951216436535,0.0006860513914186018,0.0004834871294803273,0.001740287624259091,3.6888793372015423,1.1691239433155872e-07,39.999990645710064,1.0,,,0.00024425191804766655,0.8867503213696182,0.17320621153339744,0.8867503213696182,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0005507639457065087,0.023468360524470145,,,0.00041639161355091364,4.163916135509137,0.0005504626912426619,0.0005486627346391737,0.003095203659163037,3.688879303449415,1.506645213309642e-07,39.99998794086825,1.0,,,0.00023722508922219276,0.88851318648085,0.17320621153339744,0.88851318648085,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.0004779550861346686,0.021862183928753973,,,0.0003864949234494221,3.8649492344942216,0.0004777271061875376,0.00047735183826766306,0.0021270088831868766,3.688879340104765,1.1400917168039913e-07,39.99999087619408,1.0,,,0.00023353612050414085,0.8902609176002443,0.17320621153339744,0.8902609176002443,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.0005257699660186797,0.022929674354832858,,,0.00040695261929365886,4.069526192936589,0.0005255363665120953,0.00048321591020273935,0.0022271927667673838,3.688879337297199,1.1681673736286588e-07,39.99999065194354,1.0,,,0.00023583299480378628,0.8920141234993935,0.17320621153339744,0.8920141234993935,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0005459104997969529,0.023364727685058793,,,0.0004144807944325802,4.144807944325803,0.00054573300180498,0.00042124177174754287,0.001845442275496631,3.6888793653560463,8.875789021725572e-08,39.99999289794602,1.0,,,0.00023956201039254665,0.8937705084681511,0.17320621153339744,0.8937705084681511,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.0004320804374273251,0.02078654462452394,,,0.0003682682055720964,3.682682055720964,0.0004319901062588263,0.00030051973842194714,0.00145714272498697,3.688879408945176,4.516876026349689e-08,39.999996385991054,1.0,,,0.0002406651619821787,0.8955012604128569,0.17320621153339744,0.8955012604128569,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.0005989036762163624,0.024472508580371616,,,0.0004308178545258316,4.308178545258317,0.0005987307767253557,0.00041576167491937696,0.0018461537814617721,3.6888793676572367,8.645669927105106e-08,39.99999308235183,1.0,,,0.000237609026953578,0.8972454133909196,0.17320621153339744,0.8972454133909196,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.0005836850126688577,0.024159573933926436,,,0.0004282447226121149,4.28244722612115,0.0005832096053951883,0.0006892267948544396,0.0034584651898870427,3.688879216347998,2.37765937948616e-07,39.999980968752645,1.0,,,0.0002430751919746399,0.8990059234201908,0.17320621153339744,0.8990059234201908,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0006863001480524528,0.026197330933750727,,,0.0004631463307078396,4.631463307078396,0.0006858792652812578,0.0006485985994783709,0.0027504432219104353,3.688879243638776,2.1047516041622144e-07,39.99998315658503,1.0,,,0.0002381380181759596,0.9007538175210357,0.17320621153339744,0.9007538175210357,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.00038474038849938393,0.019614800241128737,,,0.00034518045430300114,3.4518045430300117,0.00038462993751122517,0.0003322727809225439,0.0017948830192743438,3.68887939888081,5.5233126509016836e-08,39.99999558012837,1.0,,,0.0002362588420510292,0.9025089927017689,0.17320621153339744,0.9025089927017689,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.0004639301484218799,0.021539037778458905,,,0.0003808630673050189,3.8086306730501884,0.0004637338023964091,0.0004429570167554768,0.0026403440206018026,3.688879355918399,9.819553690084418e-08,39.99999214075086,1.0,,,0.0002401689998805523,0.9042998445220292,0.17320621153339744,0.9042998445220292,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.0005826208798891697,0.024137540883221092,90.78218690045288,8.736149522531266,0.00042542141957332334,4.254214195733233,0.0005824224932734862,0.00044535832542792964,0.001817203280257357,3.6888793549135324,9.920040425049308e-08,39.99999206283298,1.0,,,0.0002351601142436266,0.9060938856564462,0.18189860158599913,0.9060938856564462,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0005243490395972299,0.022898668948155697,,,0.00040661391581684283,4.066139158168428,0.0005242083496368523,0.00037503536138639343,0.0017846712382137172,3.688879383762549,7.035138692304382e-08,39.99999437086409,1.0,,,0.00028808601200580597,0.908786354586482,0.18189860158599913,0.908786354586482,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.0006075031883341613,0.024647579766260242,,,0.0004376235414824049,4.376235414824049,0.0006073346122978298,0.00041054037525784827,0.0016824448436743786,3.6888793698204783,8.429345747112022e-08,39.99999325565368,1.0,,,0.0002533600199967623,0.9106655165087432,0.18189860158599913,0.9106655165087432,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.0005834224734414255,0.024154139882045594,,,0.0004309249287746883,4.3092492877468835,0.0005831591484488598,0.0005130378004645316,0.002248130307344603,3.6888793224319034,1.3168203319887856e-07,39.99998946231174,1.0,,,0.00024112709797918797,0.9124629613943398,0.18189860158599913,0.9124629613943398,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0004918647007207646,0.022178022921819803,,,0.0003912134856320648,3.9121348563206477,0.0004916351664768315,0.0004789569863338406,0.002559107504858745,3.688879339324401,1.1478953509875726e-07,39.9999908132497,1.0,,,0.0002401159144937992,0.9142593152355403,0.18189860158599913,0.9142593152355403,19160,10000.0,7.3473173386245945,False,False,fixed_beta
