dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,238,500,500,1.0,22,253,0.0003186008307281208,0.017849393007273968,5.994249222539844,0.8560271648981582,14.397283510184174,14.397283510184174,0.0004443996293127801,2.793683898093503,6.153706789120904e-05,0.00027050352286163437,0.0056953828873594105,1.4207965471274113e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26905094273388386,0.0,0.7415651343762875,0.15733903273940086,0.8436108473688364,0.21897698752582073,2.2305429447442293,0.39118179120123386,0.2569521311670542,10.213744128122926,479.7988780774176,2713.682873174548,119000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,239,500,500,1.0,22,253,0.0003116206074242746,0.01765277902836476,5.9944144715172865,0.8560507637857604,14.394923621423956,14.394923621423956,0.0004393651682554501,2.793683898093503,6.037378009853645e-05,0.0002644400571107403,0.005568027603012424,1.4113435493467055e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24756696075201035,0.0,0.6263230461627245,0.14176592230796814,0.8010210003703833,0.1816200092434883,1.9982969388365746,0.39118179120123386,0.2569521311670542,9.980907896533608,481.7971750162542,2723.6637810710818,119500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,240,500,500,1.0,22,253,0.0003185947102866616,0.017849221559683257,5.994274677012685,0.8560308000023074,14.396919999769262,14.396919999769262,0.00044440738670170274,2.793683898093503,6.151990911549082e-05,0.0002705354428491238,0.005696129533664562,1.4235436936870178e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25343988090753555,0.0,0.631815055385232,0.14212913811206818,0.746564008295536,0.2844731789082289,2.0584212616086006,0.39118179120123386,0.2569521311670542,13.69246793910861,483.8555962778628,2737.3562490101904,120000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,241,500,500,1.0,22,253,0.00031161618559542447,0.01765265378336709,5.994437823991795,0.8560540987075839,14.394590129241617,14.394590129241617,0.00043936544369059787,2.793683898093503,6.036430170696064e-05,0.0002644422459820311,0.0055680326107391594,1.4130333162700919e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25065895169973373,0.0,0.6309410091489553,0.14058384113013744,1.092860009521246,0.1888028346002102,2.3038466461002827,0.39118179120123386,0.2569521311670542,13.243727153167129,486.15944292396307,2750.5999761633575,120500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,242,500,500,1.0,22,253,0.0003185882687210727,0.017849041114891093,5.994331619364134,0.8560389318296412,14.396106817035879,14.396106817035879,0.0004444111297345938,2.793683898093503,6.151324053253381e-05,0.00027049028756500937,0.005694961766368562,1.4176834079996274e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25702500715851784,0.0,0.6339231040328741,0.14127884060144424,0.7856879383325577,0.18553389236330986,2.0034487824887037,0.39118179120123386,0.2569521311670542,12.508064042776823,488.1628917064518,2763.1080402061343,121000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,243,500,500,1.0,22,253,0.00031161204170403547,0.017652536409933715,5.99449492331042,0.8560622529510971,14.393774704890292,14.393774704890292,0.0004393679820728591,2.793683898093503,6.035360954067055e-05,0.00026444989002221325,0.005568235661535591,1.4102018968743974e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27059903368353844,0.0,1.0392291005700827,0.2461171243339777,0.6572140846401453,0.2962860744446516,2.5094454176723957,0.39118179120123386,0.2569521311670542,10.514792054891586,490.67233712412417,2773.622832261026,121500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,244,500,500,1.0,22,253,0.00031858223840248344,0.017848872188530103,5.994343265366984,0.856040594972836,14.395940502716401,14.395940502716401,0.000444396373309389,2.793683898093503,6.149249766703599e-05,0.00027055913790821384,0.005696777761347245,1.4261682759641709e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2530571073293686,0.0,0.9464258328080177,0.2372688613831997,0.5928250029683113,0.27922005392611027,2.3087968584150076,0.39118179120123386,0.2569521311670542,11.426046956330538,492.9811339825392,2785.0488792173564,122000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,245,500,500,1.0,22,253,0.00031160738675713336,0.017652404560204633,5.994526502417521,0.8560667627024469,14.393323729755314,14.393323729755314,0.00043936913932359324,2.793683898093503,6.033641494304482e-05,0.000264478093877035,0.005569082692194554,1.4157516820977118e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23152283392846584,0.0,0.5616419948637486,0.13210391625761986,0.5602159071713686,0.1633819192647934,1.6488665714859962,0.39118179120123386,0.2569521311670542,12.748742010444403,494.6300005540252,2797.797621227801,122500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,246,500,500,1.0,22,253,0.0003185765241813856,0.017848712115482886,5.994427581861878,0.8560526360487737,14.394736395122637,14.394736395122637,0.0004444098502108701,2.793683898093503,6.14838916400121e-05,0.00027050436507498616,0.005695336643486933,1.4216798655726165e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23260782472789288,0.0,0.5606510676443577,0.14233100228011608,0.5788318812847137,0.16528600826859474,1.6797077842056751,0.39118179120123386,0.2569521311670542,11.977649992331862,496.30970833823085,2809.7752712201327,123000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,247,500,500,1.0,22,253,0.0003116029110354678,0.017652277786038485,5.994561996839961,0.856071831592425,14.3928168407575,14.3928168407575,0.000439372055697949,2.793683898093503,6.033289314041936e-05,0.00026443492593187005,0.00556765378270874,1.4123854305288228e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.277266139164567,0.0,1.0349638760089874,0.24454202502965927,0.7842131890356541,0.3184641245752573,2.659449353814125,0.39118179120123386,0.2569521311670542,12.423052918165922,498.969157692045,2822.1983241382986,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,248,500,500,1.0,22,253,0.00031857084415354785,0.017848552998872145,5.994418190529767,0.8560512948907565,14.39487051092435,14.39487051092435,0.00044439803929158673,2.793683898093503,6.147057992816379e-05,0.0002705315410482337,0.005695690685780984,1.4287890032569869e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2590890508145094,0.0,0.9833688382059336,0.24088285863399506,0.785052077844739,0.2829900477081537,2.5513828732073307,0.39118179120123386,0.2569521311670542,11.260671075433493,501.5205405652523,2833.458995213732,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,249,500,500,1.0,22,253,0.0003115984923577133,0.0176521526267397,5.994582644095204,0.8560747801871051,14.392521981289491,14.392521981289491,0.00043936608573064183,2.793683898093503,6.0315143509241363e-05,0.00026446546532431263,0.005568478659252101,1.416519699063521e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24962006136775017,0.0,0.9602941572666168,0.23797806352376938,0.7654859218746424,0.2740661147981882,2.487444318830967,0.39118179120123386,0.2569521311670542,11.537616141140461,504.00798488408327,2844.9966113548726,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,250,500,500,1.0,22,253,0.0003185646437885597,0.017848379304255042,5.994483603857588,0.8560606364418802,14.39393635581197,14.39393635581197,0.0004444078618513378,2.793683898093503,6.145677635191125e-05,0.0002705101608616325,0.005695331837773308,1.4235819321375487e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2529928460717201,0.0,0.9517830330878496,0.2362411469221115,0.7549109868705273,0.28408714570105076,2.4800151586532593,0.39118179120123386,0.2569521311670542,11.825080029666424,506.48800004273653,2856.821691384539,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,251,500,500,1.0,22,253,0.0003115947150844799,0.017652045634556916,5.9946280605107205,0.8560812660177689,14.391873398223105,14.391873398223105,0.00043937718529716814,2.793683898093503,6.0306998419726027e-05,0.0002644434590871234,0.005567810120620034,1.4187385617602098e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.29743206687271595,0.0,1.0369759984314442,0.24795904755592346,0.771709019318223,0.30357600189745426,2.657652134075761,0.39118179120123386,0.2569521311670542,11.967329075559974,509.1456521768123,2868.789020460099,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,252,500,500,1.0,22,253,0.00031855824181461665,0.01784819996006927,5.994498739797103,0.856062797976196,14.393720202380406,14.393720202380406,0.0004444019499255627,2.793683898093503,6.14447137612289e-05,0.0002705296144689708,0.005695675600848477,1.4264024186481535e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2501709386706352,0.0,0.9619840420782566,0.2406600397080183,0.7660950068384409,0.2774549648165703,2.4963649921119213,0.39118179120123386,0.2569521311670542,11.219249106943607,511.6420171689242,2880.0082695670426,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,253,500,500,1.0,22,253,0.00031159076421614907,0.017651933724556895,5.994666356464206,0.8560867349889899,14.391326501101005,14.391326501101005,0.00043936803078647253,2.793683898093503,6.02937743451551e-05,0.000264474323783159,0.005568661196909507,1.4158178691926702e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22727902978658676,0.0,0.5875630304217339,0.2408130094408989,0.735113862901926,0.27264305390417576,2.0634119864553213,0.39118179120123386,0.2569521311670542,11.961262905970216,513.7054291553795,2891.969532473013,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,254,500,500,1.0,22,253,0.00031855247986179613,0.017848038543823132,5.994526844273354,0.8560668115222186,14.393318847778133,14.393318847778133,0.0004444006657638121,2.793683898093503,6.143016943017086e-05,0.0002705406972043671,0.005696009269649003,1.4248991369115121e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22804317995905876,0.0,0.5506430752575397,0.1340620219707489,0.7029178086668253,0.27979398146271706,1.8954600673168898,0.39118179120123386,0.2569521311670542,12.726697139441967,515.6008892226964,2904.6962296124548,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,255,500,500,1.0,22,253,0.00031158645881086027,0.017651811771341213,5.994690802367967,0.8560902260613349,14.390977393866507,14.390977393866507,0.0004393786187399205,2.793683898093503,6.0278149811299055e-05,0.000264463317635198,0.005568112608618702,1.420616440120256e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24901307187974453,0.0,0.6123010534793139,0.14834408648312092,0.7816571742296219,0.2820671070367098,2.073382493108511,0.39118179120123386,0.2569521311670542,13.103798031806946,517.6742717158049,2917.8000276442617,127500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,256,500,500,1.0,22,253,0.00031854728071276794,0.0178478928927974,5.994575717862989,0.8560737910652474,14.392620893475263,14.392620893475263,0.0004444026874455983,2.793683898093503,6.142321564714712e-05,0.0002705267152172517,0.005695538961418157,1.4280509957835525e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24514691904187202,0.0,0.6149159744381905,0.14142505824565887,0.7142971735447645,0.25525689125061035,1.9710420165210962,0.39118179120123386,0.2569521311670542,12.38964986987412,519.645313732326,2930.189677514136,128000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,257,500,500,1.0,22,253,0.00031158170223692124,0.017651677037520293,5.994729660567843,0.8560957753258779,14.39042246741221,14.39042246741221,0.00043937247823545476,2.793683898093503,6.026924787152185e-05,0.00026446889344284224,0.0055684138945803876,1.4189931725217743e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23080199025571346,0.0,0.5672050174325705,0.1324559561908245,0.6075750570744276,0.16588089056313038,1.7039189115166664,0.39118179120123386,0.2569521311670542,9.830683004111052,521.3492326438427,2940.020360518247,128500,500,,2.793683898093503,,False,False,ok
