dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,412,500,500,1.0,22,253,0.0003262838119176567,0.018063327819581216,7.626025137923062,0.7424920586045566,25.750794139544336,25.750794139544336,0.0004633947089815914,2.793683898093503,6.779211624547527e-05,0.00025919503538543085,0.005238980422429167,1.9537140360001284e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25746482424438,0.0,0.6291770841926336,0.14121201820671558,0.6420549470931292,0.21749408915638924,1.8874029628932476,0.38828281685709953,0.263826223090291,10.96274214796722,823.6031651031226,4483.77420916222,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,413,500,500,1.0,22,253,0.00034690040112805696,0.01862526244454174,7.62557404190991,0.7424481385805105,25.755186141948943,25.755186141948943,0.00047823718250878685,2.793683898093503,7.141330992552843e-05,0.0002760484529242339,0.005578290650828355,1.9568765505216968e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27052382938563824,0.0,0.7890991400927305,0.15725684352219105,0.7238429971039295,0.21122093312442303,2.1519437432289124,0.38828281685709953,0.263826223090291,9.681093972176313,825.7551088463515,4493.455303134397,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,414,500,500,1.0,22,253,0.00032628182136586377,0.01806327272024269,7.6260448415150766,0.7424939770037663,25.750602299623374,25.750602299623374,0.0004633954876567803,2.793683898093503,6.778512030163186e-05,0.0002592262816630044,0.005240310935986578,1.9575215683530577e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2402451355010271,0.0,0.5883150734007359,0.1356110442429781,0.7533121388405561,0.19363989122211933,1.9111232832074165,0.38828281685709953,0.263826223090291,12.056542094796896,827.6662321295589,4505.511845229194,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,415,500,500,1.0,22,253,0.0003468981101736805,0.018625200943175903,7.625604834754759,0.7424511366617322,25.754886333826775,25.754886333826775,0.00047824218181734767,2.793683898093503,7.140492089213377e-05,0.0002760580376878562,0.0055784253748091366,1.9526155445565663e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24843495339155197,0.0,0.6924080662429333,0.15267310664057732,0.7837479934096336,0.20139594562351704,2.0786600653082132,0.38828281685709953,0.263826223090291,11.791296070441604,829.7448921948671,4517.303141299635,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,416,500,500,1.0,22,253,0.0003262799943225917,0.018063222146743135,7.626066681481887,0.7424961034066594,25.75038965933406,25.75038965933406,0.0004633993908108015,2.793683898093503,6.778085606516199e-05,0.00025919839684419914,0.005238973638540333,1.9540320625890488e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25393394753336906,0.0,0.7092319428920746,0.15551596879959106,0.6873689126223326,0.20439992658793926,2.0104506984353065,0.38828281685709953,0.263826223090291,10.78422786667943,831.7553428933024,4528.087369166315,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,417,500,500,1.0,22,253,0.00034689592637687186,0.018625142318298454,7.6256174974752815,0.7424523695411496,25.754763045885042,25.754763045885042,0.00047823443005490647,2.793683898093503,7.140583645637256e-05,0.00027602451770126005,0.005576999502019046,1.95704130552795e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2419359516352415,0.0,0.6099960301071405,0.1397300511598587,0.6155779119580984,0.19060401245951653,1.7978439573198557,0.38828281685709953,0.263826223090291,9.106260957196355,833.5531868506223,4537.193630123511,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,418,500,500,1.0,22,253,0.0003262782654396914,0.01806317429024288,7.626093632888432,0.7424987274742394,25.750127252576064,25.750127252576064,0.0004633932157959922,2.793683898093503,6.777728530530763e-05,0.0002592041673620473,0.005239258229113341,1.9532220772300833e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25277980603277683,0.0,0.866312999278307,0.16614282503724098,0.7101611699908972,0.20434707403182983,2.199743874371052,0.38828281685709953,0.263826223090291,10.9992700163275,835.7529307249933,4548.1929001398385,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,419,500,500,1.0,22,253,0.00034689388687924217,0.018625087567022126,7.625645819769212,0.7424551270823253,25.754487291767468,25.754487291767468,0.00047823972637359255,2.793683898093503,7.13959675194084e-05,0.0002760527393624094,0.005578210630053376,1.9522877845570575e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24330406449735165,0.0,0.5970420315861702,0.13525388203561306,0.6102148909121752,0.1750970259308815,1.7609118949621916,0.38828281685709953,0.263826223090291,9.340011980384588,837.5138426199555,4557.532912120223,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,420,500,500,1.0,22,253,0.00032627641403640024,0.018063123042165223,7.626102532642833,0.7424995939802955,25.75004060197045,25.75004060197045,0.0004634013488400417,2.793683898093503,6.77675464224754e-05,0.00025922011267092923,0.005239890384383394,1.9541320162815115e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2315749879926443,0.0,0.5752588622272015,0.13387203216552734,0.7229398470371962,0.16783084720373154,1.8314765766263008,0.38828281685709953,0.263826223090291,9.740753099322319,839.3453191965818,4567.273665219545,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,421,500,500,1.0,22,253,0.00034689195033008665,0.018625035579297202,7.6256599456455,0.7424565024188572,25.754349758114287,25.754349758114287,0.0004782400670304742,2.793683898093503,7.139656631331134e-05,0.0002760309267889032,0.005577315511954393,1.9520578254963935e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2329908311367035,0.0,0.5632408428937197,0.14092214405536652,0.942041864618659,0.170133076608181,2.0493287593126297,0.38828281685709953,0.263826223090291,9.597367141395807,841.3946479558945,4576.871032360941,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,422,500,500,1.0,22,253,0.00032627434803686895,0.018063065853748884,7.62613283908474,0.7425025447039075,25.749745529609253,25.749745529609253,0.00046339482778658245,2.793683898093503,6.776769702703767e-05,0.0002591994948573518,0.0052388879079124364,1.954162987474332e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24453899823129177,0.0,0.5975689273327589,0.13633188791573048,0.6198820192366838,0.18137390725314617,1.7796957399696112,0.38828281685709953,0.263826223090291,9.967640042304993,843.1743436958641,4586.838672403246,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,423,500,500,1.0,22,253,0.0003468898329232477,0.01862497873618243,7.625686683940899,0.7424591057373141,25.754089426268596,25.754089426268596,0.00047823807229983655,2.793683898093503,7.13874940787791e-05,0.00027604459105044044,0.005577753431671304,1.9515493190771102e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24057412520051003,0.0,0.5976539105176926,0.1398299355059862,0.7636458612978458,0.1737740822136402,1.9154779147356749,0.38828281685709953,0.263826223090291,12.209218926727772,845.0898216105998,4599.047891329974,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,424,500,500,1.0,22,253,0.000326272417132335,0.018063012404699694,7.626139892935177,0.7425032314873677,25.749676851263228,25.749676851263228,0.00046339374607187327,2.793683898093503,6.776072519558062e-05,0.00025922364126002066,0.005239941958793735,1.9481854261241354e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25792792439460754,0.0,0.6322490517050028,0.1422290224581957,0.6823239382356405,0.1941290684044361,1.9088590051978827,0.38828281685709953,0.263826223090291,10.034127160906792,846.9986806157976,4609.082018490881,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,425,500,500,1.0,22,253,0.00034688749954501846,0.018624916094979287,7.625698480825893,0.7424602543164579,25.753974568354213,25.753974568354213,0.0004782425135918514,2.793683898093503,7.138260297393851e-05,0.00027605550806264907,0.005578191839052308,1.9504389573608475e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22961501963436604,0.0,0.5705659277737141,0.1340438611805439,0.8174409158527851,0.1746569760143757,1.9263227004557848,0.38828281685709953,0.263826223090291,9.980052942410111,848.9250033162534,4619.062071433291,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,426,500,500,1.0,22,253,0.0003262704649200023,0.018062958365672063,7.626177991406513,0.7425069408657005,25.74930591342995,25.74930591342995,0.0004634002012317443,2.793683898093503,6.775750260836547e-05,0.00025920191152373564,0.005238971621349139,1.9528282080555007e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25333091616630554,0.0,0.6241949740797281,0.1400818582624197,0.6554240826517344,0.18639210611581802,1.8594239372760057,0.38828281685709953,0.263826223090291,9.710374986752868,850.7844272535294,4628.772446420044,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,427,500,500,1.0,22,253,0.00034688504856310017,0.018624850296394335,7.625723614409454,0.742462701395488,25.753729860451198,25.753729860451198,0.0004782340640351421,2.793683898093503,7.137581524218783e-05,0.00027603225713875815,0.005577239571307083,1.9499602374999488e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2491399645805359,0.0,0.6156729068607092,0.1414481084793806,0.6217099726200104,0.18880609422922134,1.8167770467698574,0.38828281685709953,0.263826223090291,9.61127202026546,852.6012043002993,4638.383718440309,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,428,500,500,1.0,22,253,0.0003262686435506284,0.01806290794835174,7.626183428096853,0.7425074701977352,25.749252980226476,25.749252980226476,0.00046339406525126175,2.793683898093503,6.775186090623607e-05,0.0002592102844039403,0.005239328234767108,1.9393136918843405e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24070008657872677,0.0,0.5912801716476679,0.13695983216166496,0.9687349665910006,0.17312821000814438,2.1108032669872046,0.38828281685709953,0.263826223090291,11.053594062104821,854.7120075672865,4649.437312502414,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,429,500,500,1.0,22,253,0.00034688276879088373,0.01862478909386315,7.625730255377226,0.7424633479794873,25.75366520205127,25.75366520205127,0.00047823959233638826,2.793683898093503,7.13728561376844e-05,0.0002760603234959486,0.005578377505093985,1.9487513621521008e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2631030511111021,0.0,0.7396161090582609,0.16553513705730438,3.369200974702835,0.1956210471689701,4.733076319098473,0.38828281685709953,0.263826223090291,10.319734923541546,859.445083886385,4659.7570474259555,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,430,500,500,1.0,22,253,0.0003262665292682879,0.01806284942273195,7.626215203786813,0.7425105639716247,25.74894360283753,25.74894360283753,0.000463401728008514,2.793683898093503,6.774485135991954e-05,0.00025922158415559907,0.005239611955552198,1.9519095242668655e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.253122067078948,0.0,0.6201860960572958,0.14125416055321693,0.6454619579017162,0.2005209680646658,1.8605452496558428,0.38828281685709953,0.263826223090291,9.6179130487144,861.3056291360408,4669.37496047467,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,431,500,500,1.0,22,253,0.00034688049278749726,0.01862472799230897,7.625760737957626,0.742466315852457,25.7533684147543,25.7533684147543,0.0004782365277558963,2.793683898093503,7.136641317150444e-05,0.00027604173685934127,0.005577462293275942,1.946011023687809e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24894392117857933,0.0,0.6076330319046974,0.14064996503293514,0.9782910346984863,0.18531084060668945,2.1608287934213877,0.38828281685709953,0.263826223090291,9.361980948597193,863.4664579294622,4678.736941423267,215500,500,,2.793683898093503,,False,False,ok
