dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,467,500,500,1.0,22,253,0.0003334105304087802,0.01825953259009606,8.044025473079255,0.7887377179351076,21.12622820648924,21.12622820648924,0.00046293795272590643,2.793683898093503,6.725348864754394e-05,0.0002795308310771085,0.005910366337401459,1.792949005894454e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2302920911461115,0.0,0.5675451830029488,0.13568508438766003,0.544002978131175,0.18156599253416061,1.659091329202056,0.3914348781108856,0.2569309435784817,9.791303891688585,964.6565248258412,5278.790655778721,233500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,468,500,500,1.0,22,253,0.0003174653385203042,0.017817557030084235,8.04441983701467,0.7887763863495099,21.122361365049017,21.122361365049017,0.0004514343683449899,2.793683898093503,6.449090957023161e-05,0.0002658720539236411,0.005623146373852088,1.7929015226685558e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24900492280721664,0.0,0.6095289718359709,0.13970700092613697,0.5880340468138456,0.18103700131177902,1.7673119436949492,0.3914348781108856,0.2569309435784817,10.623282985761762,966.4238367695361,5289.413938764483,234000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,469,500,500,1.0,22,253,0.0003334063642607114,0.01825941850828529,8.044052619494936,0.788740379712103,21.125962028789708,21.125962028789708,0.00046293287721119587,2.793683898093503,6.724565100589128e-05,0.00027951691823035335,0.005909804275507347,1.7946741634277354e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2598490100353956,0.0,0.7135202176868916,0.1715770922601223,0.9630098938941956,0.2353070303797722,2.343263244256377,0.3914348781108856,0.2569309435784817,10.58369898237288,968.7671000137925,5299.997637746856,234500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,470,500,500,1.0,22,253,0.0003174654134925298,0.01781755913397034,8.044436302087488,0.7887780007929255,21.122199920707452,21.122199920707452,0.0004514381576579861,2.793683898093503,6.448902741060281e-05,0.0002658336363863147,0.005621881394605328,1.7919982137071092e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23652310483157635,0.0,0.6053938996046782,0.13605202548205853,0.5703959614038467,0.17314404249191284,1.7215090338140726,0.3914348781108856,0.2569309435784817,9.488581214100122,970.4886090476066,5309.486218960956,235000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,471,500,500,1.0,22,253,0.0003334021961779028,0.01825930437278219,8.044076393303689,0.7887427107961759,21.125728920382418,21.125728920382418,0.0004629352807055196,2.793683898093503,6.724394842415409e-05,0.0002795318704922536,0.005910476718647762,1.7866700343642134e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2328141126781702,0.0,0.5810928996652365,0.13369997031986713,0.5463981069624424,0.16689510084688663,1.6609001904726028,0.3914348781108856,0.2569309435784817,8.778766030445695,972.1495092380792,5318.264984991401,235500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,472,500,500,1.0,22,253,0.0003174655300181108,0.017817562403934797,8.044485319400673,0.7887828070685731,21.12171929314269,21.12171929314269,0.00045143481865416455,2.793683898093503,6.448026016457346e-05,0.00026588656286824795,0.005623581536318024,1.792090955305118e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24236389435827732,0.0,0.5524170119315386,0.1320401206612587,0.5441268440335989,0.165542121976614,1.6364899929612875,0.3914348781108856,0.2569309435784817,9.656103095039725,973.7859992310405,5327.921088086441,236000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,473,500,500,1.0,22,253,0.0003333981329399737,0.0182591931075821,8.044109094087396,0.7887459171934706,21.125408280652938,21.125408280652938,0.0004629315037619304,2.793683898093503,6.723546649916313e-05,0.00027951430634320744,0.005909771630047507,1.796224782808907e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23674708791077137,0.0,0.5815459880977869,0.13712607324123383,0.5442281253635883,0.17919111996889114,1.6788383945822716,0.3914348781108856,0.2569309435784817,8.837106171995401,975.4648376256227,5336.758194258437,236500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,474,500,500,1.0,22,253,0.00031746574853228684,0.017817568535922257,8.044487623083262,0.7887830329506709,21.121696704932916,21.121696704932916,0.0004514427792993538,2.793683898093503,6.447894189547511e-05,0.0002658361586166469,0.005621834932588744,1.7904591542680904e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2313570585101843,0.0,0.5687479861080647,0.13245409354567528,0.5616920534521341,0.17092586494982243,1.6651770565658808,0.3914348781108856,0.2569309435784817,11.152144987136126,977.1300146821886,5347.910339245573,237000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,475,500,500,1.0,22,253,0.00033339386301001173,0.0182590761817243,8.04412841878387,0.7887478120304584,21.12521879695416,21.12521879695416,0.0004629324040274684,2.793683898093503,6.723646076049957e-05,0.00027953150584169884,0.005910492764445234,1.7853475421717026e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2630269154906273,0.0,0.6832780782133341,0.1414481084793806,0.6904320325702429,0.19397400319576263,1.9721591379493475,0.3914348781108856,0.2569309435784817,9.221987100318074,979.102173820138,5357.132326345891,237500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,476,500,500,1.0,22,253,0.0003174659221184285,0.017817573407128945,8.044532729415664,0.7887874557444328,21.121254425556717,21.121254425556717,0.00045143614675928457,2.793683898093503,6.447247755031662e-05,0.0002658980714774444,0.005623813593219363,1.7895829996272257e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25095813907682896,0.0,0.597143080085516,0.13709883205592632,0.7593058981001377,0.17695710994303226,1.9214630592614412,0.3914348781108856,0.2569309435784817,9.990748018026352,981.0236368793994,5367.123074363917,238000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,477,500,500,1.0,22,253,0.00033338957615018574,0.018258958791513433,8.044160971954904,0.7887510039539447,21.124899604605528,21.124899604605528,0.0004629268032352879,2.793683898093503,6.72258677307597e-05,0.00027950777635849574,0.005909478560095492,1.7941371839397543e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23332517594099045,0.0,0.581841915845871,0.13458216562867165,0.7151789031922817,0.17529702745378017,1.840225188061595,0.3914348781108856,0.2569309435784817,9.808298898860812,982.863862067461,5376.931373262778,238500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,478,500,500,1.0,22,253,0.0003174663541261726,0.017817585530205057,8.04454347110293,0.7887885089949389,21.121149100506106,21.121149100506106,0.00045144680472026773,2.793683898093503,6.447086948168928e-05,0.00026584312465899974,0.005621923274322132,1.7881464176686885e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24205096997320652,0.0,0.5868340376764536,0.13444689102470875,0.583685003221035,0.17180689610540867,1.7188237980008125,0.3914348781108856,0.2569309435784817,9.543911088258028,984.5826858654618,5386.475284351036,239000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,479,500,500,1.0,22,253,0.00033338529843049934,0.01825884165084136,8.044183104863567,0.7887531741434759,21.124682585652405,21.124682585652405,0.0004629272918120787,2.793683898093503,6.722631147656505e-05,0.00027952567867322545,0.005910316645604204,1.7809306532520834e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23823906667530537,0.0,0.6272490136325359,0.15022396109998226,0.840876018628478,0.16892491839826107,2.0255129784345627,0.3914348781108856,0.2569309435784817,10.959678096696734,986.6081988438964,5397.434962447733,239500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,480,500,500,1.0,22,253,0.0003174667350116825,0.01781759621867334,8.04459082319637,0.7887931519914391,21.12068480085609,21.12068480085609,0.00045144035281723864,2.793683898093503,6.446377109868752e-05,0.0002658982707002714,0.005623758798413961,1.7895073199389567e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2629479859024286,0.0,0.704935984686017,0.15983590856194496,3.644932061433792,0.22049201652407646,4.993143957108259,0.3914348781108856,0.2569309435784817,10.294495848938823,991.6013428010046,5407.7294582966715,240000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,481,500,500,1.0,22,253,0.0003333813433867161,0.01825873334562713,8.044213453203852,0.7887561498775458,21.124385012245412,21.124385012245412,0.0004629236643220492,2.793683898093503,6.721431686036894e-05,0.00027951357625187646,0.005909701870637883,1.7924451780213053e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23860204964876175,0.0,0.6043759640306234,0.138050876557827,0.6753758061677217,0.1733971294015646,1.8298018258064985,0.3914348781108856,0.2569309435784817,9.667179780080914,993.4311446268111,5417.396638076752,240500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,482,500,500,1.0,22,253,0.0003174670660860666,0.017817605509328874,8.04460211814765,0.7887942594909276,21.12057405090724,21.12057405090724,0.0004514490330005705,2.793683898093503,6.446144495508868e-05,0.0002658525249473058,0.005622133971322487,1.785759842793047e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23902696557343006,0.0,0.5868461448699236,0.13572117313742638,0.8849420119076967,0.18731597810983658,2.0338522735983133,0.3914348781108856,0.2569309435784817,9.696230059489608,995.4649969004095,5427.092868136242,241000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,483,500,500,1.0,22,253,0.0003333773884808777,0.018258625043547985,8.044234632056556,0.7887582265193971,21.12417734806029,21.12417734806029,0.0004629272472541296,2.793683898093503,6.721218165608639e-05,0.0002795310121357061,0.00591041023549833,1.7875539142107397e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24956208653748035,0.0,0.6125110667198896,0.1379211898893118,0.6221819203346968,0.17993501387536526,1.8021112773567438,0.3914348781108856,0.2569309435784817,9.495691861957312,997.2671081777662,5436.588559998199,241500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,484,500,500,1.0,22,253,0.00031746747615957736,0.017817617016862197,8.044640756123808,0.7887980480454571,21.120195195454293,21.120195195454293,0.00045144554697110526,2.793683898093503,6.445726428905564e-05,0.0002659056001543099,0.005623989066363587,1.7851018923437872e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24182605557143688,0.0,0.5806870758533478,0.13693096116185188,0.6243439856916666,0.17301109619438648,1.7567991744726896,0.3914348781108856,0.2569309435784817,9.552387986332178,999.0239073522389,5446.1409479845315,242000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,485,500,500,1.0,22,253,0.00033337346060670705,0.01825851748107461,8.04426656677496,0.7887613578019871,21.1238642198013,21.1238642198013,0.00046291775457351557,2.793683898093503,6.721173050697321e-05,0.0002794883200107548,0.005909037853493981,1.786555528789932e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23811007849872112,0.0,0.5711468402296305,0.14054588973522186,4.498002119362354,0.29914802871644497,5.746952956542373,0.3914348781108856,0.2569309435784817,14.372995123267174,1004.7708603087813,5460.513943107799,242500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,486,500,500,1.0,22,253,0.000317467512176181,0.017817618027564208,8.044652432882206,0.7887991929821312,21.120080701786883,21.120080701786883,0.0004514506230959643,2.793683898093503,6.445738394146568e-05,0.0002658341419126464,0.005621515221698684,1.7826856203440607e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28203194960951805,0.0,0.891166040673852,0.22342614829540253,0.8320510387420654,0.26596011593937874,2.4946352932602167,0.3914348781108856,0.2569309435784817,14.586848905310035,1007.2654956020415,5475.100792013109,243000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,487,500,500,1.0,22,253,0.00033336940482697123,0.018258406415319253,8.044287038592014,0.7887633651171453,21.123663488285477,21.123663488285477,0.0004629260044714878,2.793683898093503,6.720350269041622e-05,0.00027953411472976503,0.005910461275321336,1.780020983937569e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27570687234401703,0.0,0.8716851007193327,0.20590494386851788,0.7051730062812567,0.2606869675219059,2.31915689073503,0.3914348781108856,0.2569309435784817,14.46567801758647,1009.5846524927765,5489.566470030695,243500,500,,2.793683898093503,,False,False,ok
