dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,454,453,500,500,2,0.0001775156575884886,0.013323500200341072,,,,7.155030219839058e-05,2.793683898093503,1.0,,499.9999969742361,0.9999999939484723,,6.214608095396535,0.002000797959321388,0.010003099992738854,0.020005577363396435,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3253121394664049,0.35854498855769634,0.414801063016057,0.5608070641756058,0.3011098597198725,0.9214309975504875,0.3406140021979809,3.222620114684105,0.0,1889.3070111516863,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,455,454,500,500,2,0.00017873968433558638,0.013369356167579139,,,,7.216563376253889e-05,2.793683898093503,1.0,,499.999996611005,0.9999999932220099,,6.214608095033338,0.002000904411052141,0.010003688058997953,0.020006261464061238,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23021805100142956,0.39245118387043476,0.32497989013791084,0.6813080981373787,0.4462110809981823,0.8394038304686546,0.15229498967528343,3.066867124289274,0.0,1892.3738782759756,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,456,455,500,500,2,0.00018537094976431268,0.013615100064425258,,,,7.329049514926562e-05,2.793683898093503,1.0,,499.99999708267,0.99999999416534,,6.2146080955049365,0.002000853861973943,0.010002910073815796,0.020004826398881875,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28378586284816265,0.19219913519918919,0.20927516743540764,0.5741368513554335,0.2502431161701679,0.7781048770993948,0.4364980850368738,2.7242430951446295,0.0,1895.0981213711202,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,457,456,500,500,2,0.00018219944747241895,0.013498127554309855,,,,7.273222497233526e-05,2.793683898093503,1.0,,499.9999967649912,0.9999999935299824,,6.214608095187298,0.002000773202833488,0.010003336355889014,0.020005913448975052,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21687406115233898,0.3109690733253956,0.20886282436549664,0.5463541019707918,0.33675599843263626,1.0969319846481085,0.4567238502204418,3.1734718941152096,0.0,1898.2715932652354,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,458,457,500,500,2,0.0001830750246218037,0.013530521964129976,,,,7.305915690232854e-05,2.793683898093503,1.0,,499.99999696679936,0.9999999939335987,,6.214608095389086,0.0020008467015434957,0.01000320405517885,0.020005236990408036,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21950784139335155,0.4031108692288399,0.2845639828592539,0.6040900480002165,0.3362279385328293,0.7137518841773272,0.34788716584444046,2.9091397300362587,0.0,1901.1807329952717,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,459,458,500,500,2,0.00019004787551560011,0.0137857852701832,,,,7.412083354651213e-05,2.793683898093503,1.0,,499.99999648786206,0.9999999929757242,,6.214608094910194,0.002001033367355832,0.010003477129815138,0.020005856239967163,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20617293193936348,0.5159249994903803,0.29898202046751976,0.6092048715800047,0.491956016048789,0.8702448103576899,1.885866979137063,4.87835262902081,0.0,1906.0590856242925,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,460,459,500,500,2,0.00018236601741016375,0.0135042962574939,,,,7.239449717073162e-05,2.793683898093503,1.0,,499.9999969827861,0.9999999939655723,,6.214608095405044,0.002000661396734701,0.01000265247377864,0.020004737440683047,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.235110055655241,0.3951850812882185,0.2883649431169033,0.5586498882621527,0.3808417823165655,0.7793789263814688,0.33503281883895397,2.9725634958595037,0.0,1909.031649120152,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,461,460,500,500,2,0.00018495653600678557,0.013599872646712011,,,,7.312754806009521e-05,2.793683898093503,1.0,,499.9999969953599,0.9999999939907198,,6.214608095417633,0.002000659639010689,0.010002798215753986,0.020005083441664778,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22527319379150867,0.5123869050294161,0.30483189038932323,0.6060590967535973,0.48689101822674274,2.2629841696470976,0.4293189849704504,4.827745258808136,0.0,1913.8593943789601,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,462,461,500,500,2,0.0001845032897889751,0.013583198805471968,,,,7.311030184039043e-05,2.793683898093503,1.0,,499.999997055492,0.999999994110984,,6.214608095477766,0.002000638514698983,0.01000283083482163,0.020005151585236,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20914501510560513,0.39580301381647587,0.29498105868697166,0.5709340330213308,0.3186280373483896,0.8916400838643312,0.3501421306282282,3.0312733724713326,0.0,1916.8906677514315,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,463,462,500,500,2,0.00018219804730754434,0.013498075689058213,,,,7.289918181925591e-05,2.793683898093503,1.0,,499.9999970149969,0.9999999940299938,,6.2146080954372795,0.00200067122177033,0.010002888640463174,0.02000538949355954,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2240929752588272,0.5319160409271717,0.3022290766239166,0.754843931645155,0.4772788379341364,2.2893131244927645,0.6914269179105759,5.271100904792547,0.0,1922.161768656224,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,464,463,500,500,2,0.00018128332210830966,0.013464149512995972,,,,7.259298426706955e-05,2.7936838980935024,1.0,,499.99999666723215,0.9999999933344643,,6.214608095089531,0.002000670048259519,0.01000306730666815,0.020005619471932044,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25349995121359825,0.34801592119038105,0.31454605050385,0.6230489816516638,0.33534178510308266,0.8923630230128765,0.3945108037441969,3.161326516419649,0.0,1925.3230951726437,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,465,464,500,500,2,0.00017939763619825296,0.013393940279031147,,,,7.166578904877123e-05,2.7936838980935024,1.0,,499.99999734828003,0.9999999946965601,,6.214608095770551,0.0020009498293336032,0.010002844963449109,0.02000484278011231,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23438013158738613,0.5140600260347128,0.31018396839499474,0.6121129263192415,0.4982640966773033,0.8421891834586859,0.42001111432909966,3.431201446801424,0.0,1928.754296619445,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,466,465,500,500,2,0.00018461381621788885,0.01358726669414746,,,,7.305388305083183e-05,2.793683898093503,1.0,,499.9999972417646,0.9999999944835293,,6.214608095664023,0.0020006547552564357,0.010002729183466707,0.0200047910526398,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25425199419260025,0.35004084929823875,0.3359629772603512,0.6249700672924519,0.2479548566043377,0.7133160252124071,0.5557441618293524,3.0822409316897392,0.0,1931.8365375511348,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,467,466,500,500,2,0.00018373799262852287,0.013554998805921115,,,,7.254479971709147e-05,2.7936838980935033,1.0,,499.9999969743088,0.9999999939486176,,6.214608095396572,0.002000703432408846,0.010002707398735666,0.020004985786763442,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32306089997291565,0.4355509299784899,0.3981380723416805,0.7323040626943111,1.8720549996942282,0.8172609377652407,0.4356771241873503,5.014047026634216,0.0,1936.850584577769,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,468,467,500,500,2,0.00017838885932800052,0.013356229233133149,,,,7.16468159802642e-05,2.7936838980935024,1.0,,499.9999972049229,0.9999999944098459,,6.214608095627178,0.002000703214448832,0.010002638819520985,0.020004587414992954,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1805960200726986,0.3504918422549963,0.28411298990249634,0.6118000019341707,0.4946719855070114,0.9205699898302555,0.5561530124396086,3.3983958419412374,0.0,1940.2489804197103,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,469,468,500,500,2,0.00017791753238945464,0.013338573101702245,,,,7.202795851969159e-05,2.7936838980935024,1.0,,499.9999971874245,0.9999999943748491,,6.214608095609677,0.0020006313562338086,0.010002551188977561,0.02000458268508565,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20769983530044556,0.39877905510365963,0.28760102577507496,0.5696499720215797,0.3362989518791437,0.763686140999198,0.40755001828074455,2.971264999359846,0.0,1943.2202454190701,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,470,469,500,500,2,0.00018367018585711207,0.01355249740295537,,,,7.308982610643122e-05,2.793683898093503,1.0,,499.9999970669465,0.999999994133893,,6.2146080954892176,0.00200077017129498,0.01000283678341226,0.02000494273152186,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25473907589912415,0.3841579891741276,0.45266211964190006,0.7477621547877789,0.4993770271539688,0.7379830349236727,0.4028300754725933,3.4795114770531654,0.0,1946.6997568961233,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,471,470,500,500,2,0.00017984009829817625,0.013410447356377649,,,,7.199943807718638e-05,2.7936838980935024,1.0,,499.999997227979,0.999999994455958,,6.214608095650243,0.0020007101331912035,0.010002831692828592,0.020004826035756505,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20441203378140926,0.3549999091774225,0.33300602808594704,0.6258820649236441,0.3437250852584839,0.6697471253573895,0.5309348925948143,3.0627071391791105,0.0,1949.7624640353024,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,472,471,500,500,2,0.00018269432698576448,0.013516446536932866,,,,7.299833517036375e-05,2.793683898093503,1.0,,499.99999727721763,0.9999999945544353,,6.214608095699459,0.002000487405969195,0.010002244504396678,0.020004203351733106,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22349320352077484,0.49432599917054176,0.31418283469974995,0.6528610829263926,0.4820111207664013,0.7253659423440695,0.6751208566129208,3.5673610400408506,0.0,1953.3298250753433,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,473,472,500,500,2,0.00018200249238892218,0.013490829936995062,,,,7.200900331820378e-05,2.793683898093503,1.0,,499.99999723620755,0.9999999944724152,,6.214608095658457,0.002000548120113863,0.010002517243431708,0.020004610816057974,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21446216851472855,0.397274037823081,0.28440379537642,0.6117098964750767,0.34918193705379963,0.6828778423368931,0.40291203185915947,2.9428217094391584,0.0,1956.2726467847824,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,474,473,500,500,2,0.00018859548663984578,0.013733007195798223,,,,7.383240703988329e-05,2.793683898093503,1.0,,499.9999970971692,0.9999999941943385,,6.214608095519423,0.002000650819529695,0.010002716070293469,0.020004851935004012,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.257125124335289,0.38799596950411797,0.45060785487294197,0.7337650749832392,0.430211890488863,0.652689952403307,0.3585189115256071,3.270914778113365,0.0,1959.5435615628958,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,475,474,500,500,2,0.00018701483399328307,0.013675336704932829,4.4336295685197005,0.6331580834973093,36.68419165026907,7.338593996516628e-05,2.7936838980935033,1.0,,499.999996848527,0.9999999936970541,,6.214608095270795,0.0020006456768691156,0.010002726168976395,0.02000493816334188,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2430570311844349,0.32044597901403904,0.28480193577706814,0.5954999942332506,0.25099795311689377,0.6940660532563925,0.356071162968874,2.744940109550953,11.53418980538845,1962.2885016724467,227.3853519000113,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,476,475,500,500,2,0.00017810009845939162,0.013345414885247727,,,,7.174859178499459e-05,2.793683898093503,1.0,,499.9999974264059,0.9999999948528119,,6.214608095848655,0.0020005203775759917,0.010002361701400921,0.020004447931121418,fixed_beta,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4201889969408512,0.3934679552912712,0.29461714439094067,0.8060149848461151,0.4474190063774586,4.008169053122401,0.4065090324729681,6.776386173442006,0.0,1969.0648878458887,227.3853519000113,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,477,476,500,500,2,0.00018415873826829884,0.013570509875030445,,,,7.336626284834497e-05,2.793683898093503,1.0,,499.999996936783,0.9999999938735661,,6.2146080953590355,0.002000649170428602,0.010002518240338789,0.02000450597738839,fixed_beta,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21641002967953682,0.37189689464867115,0.29431190341711044,0.7198851089924574,0.4267878830432892,1.0998640209436417,0.37164101377129555,3.500796854496002,0.0,1972.5656847003847,227.3853519000113,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,478,477,500,500,2,0.00018355163086947583,0.013548122780277562,,,,7.283409662605002e-05,2.7936838980935024,1.0,,499.9999971430494,0.9999999942860989,,6.214608095565316,0.002000691838340351,0.010002710134482704,0.02000486563861869,fixed_beta,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20603393204510212,0.3387040924280882,0.28913095593452454,0.6134281866252422,0.3278818912804127,0.755341025069356,0.3924090415239334,2.922929124906659,0.0,1975.4886138252914,227.3853519000113,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,479,478,500,500,2,0.00018175123846383406,0.013481514694715651,,,,7.267185223529572e-05,2.793683898093503,1.0,,499.9999967838064,0.9999999935676128,,6.2146080952061125,0.002000767410517072,0.010003358270996285,0.020005758344867404,fixed_beta,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22407108917832375,0.37070782855153084,0.29143504798412323,0.719140050932765,0.46687619760632515,4.472654778510332,0.40834490209817886,6.953229894861579,0.0,1982.441843720153,227.3853519000113,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,480,479,500,500,2,0.00017969688229691264,0.013405106575365696,,,,7.203871853083485e-05,2.793683898093503,1.0,,499.99999754109484,0.9999999950821897,,6.214608095963337,0.002000655558023793,0.010002434288927907,0.02000427884059,fixed_beta,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31899893656373024,0.3662731032818556,0.2938250545412302,0.7122140377759933,0.33095921389758587,0.8870798628777266,0.5184889305382967,3.4278391394764185,0.0,1985.8696828596294,227.3853519000113,377.11544893682003,False,False,False,ok
