dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,429,428,500,500,2,0.000231214413047335,0.015205736188929985,,,,8.252964526914916e-05,2.793683898093503,1.0,,499.9999952093276,0.9999999904186553,,6.214608093631687,0.002000852266578179,0.01000361882270935,0.020006364139804837,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3815090749412775,0.45507284812629223,0.3072309773415327,1.0565470438450575,0.43741893023252487,0.719898147508502,0.35303481854498386,3.7107118405401707,0.0,1812.2796854004264,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,430,429,500,500,2,0.0002358855373662649,0.01535856560249898,,,,8.315194515627466e-05,2.793683898093503,1.0,,499.999995158415,0.9999999903168301,,6.214608093580799,0.002001158938738348,0.010003961047536983,0.020006631073631796,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3766380250453949,0.3092808183282614,0.31187618151307106,0.9236931800842285,0.8868211880326271,3.4404040779918432,0.3496918361634016,6.598405307158828,0.0,1818.8780907075852,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,431,430,500,500,2,0.00023994775453980288,0.015490247078074736,,,,8.413561465579209e-05,2.793683898093503,1.0,,499.9999946796089,0.9999999893592179,,6.214608093101997,0.002000903209410153,0.010003863540388222,0.02000687151313063,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41757593862712383,0.34224195405840874,0.307055888697505,1.0703708976507187,0.4091351293027401,0.6364018190652132,0.37868390791118145,3.561465535312891,0.0,1822.439556242898,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,432,431,500,500,2,0.0002297585658740564,0.01515778895070308,,,,8.204614120397526e-05,2.7936838980935024,1.0,,499.999995147738,0.999999990295476,,6.214608093570087,0.0020008642589502946,0.010003456468586925,0.0200061791199119,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39151101373136044,0.3415329847484827,0.31034299172461033,1.0617540683597326,0.4290160723030567,1.7138819675892591,0.3922409377992153,4.640280036255717,0.0,1827.0798362791538,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,433,432,500,500,2,0.00023892125661852484,0.015457077880974944,,,,8.391108639403864e-05,2.793683898093503,1.0,,499.99999504016586,0.9999999900803317,,6.214608093462511,0.002000819102747672,0.010003324209255373,0.02000602376351721,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24020089767873287,0.3742370754480362,0.2887540031224489,0.7901799399405718,0.3990321420133114,3.06503102183342,0.3769958857446909,5.534430965781212,0.0,1832.614267244935,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,434,433,500,500,2,0.0002398462984101347,0.01548697189285674,,,,8.425034713311007e-05,2.793683898093503,1.0,,499.999994320608,0.999999988641216,,6.21460809274306,0.002001071539906191,0.010004543421790482,0.02000785256534869,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40023005567491055,0.4594950005412102,0.3126310184597969,0.937378965318203,0.3851158544421196,0.742883188650012,0.36802119575440884,3.605755278840661,0.0,1836.2200225237757,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,435,434,500,500,2,0.00023914516389545332,0.015464319056959906,,,,8.399146949443723e-05,2.793683898093503,1.0,,499.99999422143634,0.9999999884428727,,6.214608092643894,0.002001088117057551,0.010004199323747456,0.020007409392099527,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3025420010089874,0.20551402121782303,0.483569223433733,0.6127930246293545,0.24099694564938545,2.6849769055843353,0.4114140756428242,4.941806197166443,0.0,1841.1618287209421,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,436,435,500,500,2,0.00023788229761118832,0.015423433392445026,,,,8.381606042797706e-05,2.793683898093503,1.0,,499.99999528839135,0.9999999905767827,,6.214608093710756,0.002000978887870362,0.010003823478554967,0.020006630610125104,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4173030611127615,0.3289340529590845,0.31127105467021465,1.0054160375148058,0.420544994994998,0.6600760389119387,0.3581410273909569,3.50168626755476,0.0,1844.663514988497,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,437,436,500,500,2,0.00023545059885872628,0.015344399592643769,,,,8.358982387086727e-05,2.793683898093503,1.0,,499.9999948050905,0.9999999896101811,,6.21460809322745,0.0020007876888390353,0.01000347084920002,0.02000621473917736,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3788839094340801,0.3322439733892679,0.37773302756249905,1.0740910656750202,0.41091698221862316,1.7195320688188076,0.3385939635336399,4.631994990631938,0.0,1849.2955099791288,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,438,437,500,500,2,0.00023497253438875318,0.015328813861116364,,,,8.331970542952631e-05,2.793683898093503,1.0,,499.9999949313434,0.9999999898626868,,6.214608093353751,0.002001116767746476,0.010003881823618383,0.020006868045557947,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184960853308439,0.2282538916915655,0.22836006246507168,0.7886351086199284,0.40323007851839066,2.3065449204295874,0.35889213904738426,4.732412286102772,0.0,1854.0279222652316,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,439,438,500,500,2,0.00023849371966245397,0.015443241876706263,,,,8.36885212349214e-05,2.793683898093503,1.0,,499.99999485039456,0.9999999897007892,,6.214608093272799,0.0020010996273699165,0.010003903075716993,0.0200068488530121,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40514604188501835,0.44496008194983006,0.2978390548378229,0.7904770318418741,0.5382648669183254,1.4899109955877066,0.3559479955583811,4.3225460685789585,0.0,1858.3504683338106,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,440,439,500,500,2,0.00024294585217933708,0.015586720379198988,,,,8.454157779939163e-05,2.793683898093503,1.0,,499.99999514253307,0.9999999902850661,,6.214608093564854,0.0020009272793224185,0.010003290101928762,0.020005882534760933,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39830198511481285,0.2330751158297062,0.3117159940302372,0.693177105858922,0.2702211495488882,1.179130980744958,0.3889321815222502,3.4745545126497746,0.0,1861.8250228464603,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,441,440,500,500,2,0.00022928706957942523,0.015142228025605255,,,,8.221085240542569e-05,2.793683898093503,1.0,,499.9999960571231,0.9999999921142462,,6.2146080944794,0.0020007211873855997,0.010003024766386972,0.020005391268879097,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23982208222150803,0.37753419019281864,0.29277103021740913,0.7413069251924753,0.24725194089114666,0.6822661962360144,0.3772659692913294,2.9582183342427015,0.0,1864.783241180703,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,442,441,500,500,2,0.00023549776542046365,0.015345936446514552,,,,8.306097136963747e-05,2.793683898093503,1.0,,499.9999950942493,0.9999999901884986,,6.214608093516592,0.0020009195690066394,0.010003507535100115,0.020006086294912656,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195171546190977,0.4558961372822523,0.2970139030367136,0.7911589927971363,0.537854852154851,0.722954049706459,0.38773613050580025,3.41213122010231,0.0,1868.1953724008054,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,443,442,500,500,2,0.0002287231550219685,0.015123595968617004,,,,8.224265363855709e-05,2.793683898093503,1.0,,499.9999951076905,0.999999990215381,,6.214608093530061,0.002001000344182628,0.010003682996233538,0.02000661659691224,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20938599482178688,0.19643199630081654,0.21222303621470928,0.75509212911129,0.8629041258245707,0.6860368885099888,0.3504559863358736,3.2725301571190357,0.0,1871.4679025579244,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,444,443,500,500,2,0.00023809242589514914,0.01543024387024227,,,,8.33989373205468e-05,2.793683898093503,1.0,,499.9999951644941,0.9999999903289882,,6.214608093586847,0.002000805141864435,0.010003617635927355,0.02000640395395096,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20229397341609,0.3292439505457878,0.2867882139980793,0.5894950591027737,0.268715200945735,0.706732040271163,0.3711890894919634,2.754457527771592,0.0,1874.222360085696,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,445,444,500,500,2,0.00023792223575523703,0.015424728060981725,,,,8.361802488656296e-05,2.793683898093503,1.0,,499.999994554463,0.9999999891089261,,6.214608092976906,0.002001259622540969,0.010004230027441979,0.020007172382674812,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20654592663049698,0.36455015651881695,0.40037091821432114,0.8985979948192835,0.24809595197439194,0.7160620298236609,0.39373687468469143,3.2279598526656628,0.0,1877.4503199383616,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,446,445,500,500,2,0.00022947605902463327,0.015148467217003615,,,,8.195233548922474e-05,2.793683898093503,1.0,,499.9999953672809,0.9999999907345618,,6.214608093789643,0.0020008925946746873,0.010003696562918527,0.02000637010575651,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30939606949687004,1.7230978701263666,0.2873318735510111,0.6565689109265804,0.27364795096218586,3.8245010655373335,0.17908099107444286,7.25362473167479,0.0,1884.7039446700364,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,447,446,500,500,2,0.00022919814356954244,0.015139291382675163,,,,8.267301225989683e-05,2.793683898093503,1.0,,499.9999952746509,0.9999999905493019,,6.214608093697074,0.002001112587003653,0.010004631155504807,0.020007334004058318,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21100393496453762,0.1964110415428877,0.21517998538911343,0.6707608699798584,0.2907058224081993,0.595735851675272,0.3678801003843546,2.547677606344223,0.0,1887.2516222763807,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,448,447,500,500,2,0.00023361587123977136,0.015284497742476569,,,,8.23912286649892e-05,2.793683898093503,1.0,,499.999995234006,0.999999990468012,,6.214608093656372,0.0020008277104005675,0.010003628668990948,0.020006258315794723,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21418416872620583,0.3481539897620678,0.29265787452459335,0.6813011132180691,0.2990979701280594,0.6395031232386827,0.38547301664948463,2.860371256247163,0.0,1890.1119935326278,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,449,448,500,500,2,0.00023076332370681543,0.01519089607978461,,,,8.224415372819227e-05,2.793683898093503,1.0,,499.9999950830698,0.9999999901661396,,6.214608093505481,0.0020011541365415582,0.010004250168579327,0.02000701216216983,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20139687694609165,0.47465693205595016,0.28534396551549435,0.5577718839049339,1.652456820011139,1.235507894307375,0.4091730806976557,4.81630745343864,0.0,1894.9283009860665,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,450,449,500,500,2,0.00023037033148029209,0.01517795544466685,5.683784761487042,0.557309948484478,44.26900515155219,8.231742380091592e-05,2.793683898093503,1.0,,499.9999948833063,0.9999999897666125,,6.214608093305799,0.002001383290259285,0.01000457758629746,0.02000777671201648,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20408700220286846,0.38638198748230934,0.2851109020411968,0.5576889961957932,0.3346940502524376,1.8596069421619177,0.3899428993463516,4.017512779682875,12.435764074325562,1898.9458137657493,231.8861922249198,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,451,450,500,500,2,0.0002325931307353103,0.01525100425333723,,,,8.286203315329018e-05,2.793683898093503,1.0,,499.9999956002598,0.9999999912005196,,6.214608094022581,0.0020007909962776664,0.010003335786010628,0.020005879907038122,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.385879073292017,0.4524220712482929,0.31853606924414635,0.6262210663408041,0.49697887152433395,1.4207568019628525,1.673565013334155,5.374358966946602,0.0,1904.320172732696,231.8861922249198,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,452,451,500,500,2,0.00023261674427718055,0.015251778397196195,,,,8.27110020485579e-05,2.793683898093503,1.0,,499.99999550582913,0.9999999910116583,,6.214608093928182,0.0020010654034742187,0.010003865372424866,0.020006348578968255,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8867490105330944,0.3241559024900198,0.3305638674646616,1.0267309844493866,0.48117409460246563,1.0704819578677416,0.5270708352327347,4.646926652640104,0.0,1908.967099385336,231.8861922249198,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,453,452,500,500,2,0.00023974364692781717,0.015483657414442402,,,,8.372698563400611e-05,2.793683898093503,1.0,,499.99999531034905,0.9999999906206981,,6.214608093732676,0.00200091723063348,0.010003344282886649,0.020005916432397373,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5580231081694365,0.4175871144980192,0.3832639195024967,0.7388568483293056,0.4590088501572609,1.7271949909627438,0.41522388346493244,4.699158715084195,0.0,1913.6662581004202,231.8861922249198,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,454,453,500,500,2,0.00023361535350808484,0.015284480805970639,,,,8.309901917442699e-05,2.793683898093503,1.0,,499.9999952019095,0.999999990403819,,6.214608093624289,0.0020009075441345353,0.010003948729076503,0.02000701181331828,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.417312141507864,0.382361002266407,0.30961399897933006,0.9530798997730017,0.405703904107213,0.9084108751267195,0.5456439685076475,3.9221257902681828,0.0,1917.5883838906884,231.8861922249198,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,455,454,500,500,2,0.00023682702150970802,0.01538918521266503,,,,8.325997120440287e-05,2.793683898093503,1.0,,499.9999953612313,0.9999999907224626,,6.214608093783589,0.002001053437997086,0.010003844871123697,0.02000625570189265,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34908298403024673,0.3269938752055168,1.5920849982649088,1.2150551192462444,0.3264558035880327,1.1769321281462908,0.2851958852261305,5.271800793707371,0.0,1922.8601846843958,231.8861922249198,377.7299281209707,False,False,False,ok
