dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,456,107394,0.0256178466363334,0.1600557610220057,,,0.0017009905835917482,7.3473173386245945,0.0256178466363334,0.033112034797906434,0.12893461051487415,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827268861234188,1.3746345282997936,0.6798066520132124,1.3746345282997936,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,457,107850,0.019589141224270593,0.1399612132852191,,,0.0014943322919189527,7.347317338624595,0.019589141224270593,0.028419226504993195,0.11933388394488771,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089311197400093,1.377601396292448,0.6798066520132124,1.377601396292448,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,458,108307,0.024684043476206383,0.1571115637889407,,,0.001684666126223414,7.347317338624595,0.024684043476206383,0.02677163275464253,0.10418346524854638,3.6888794541139367,0.0,39.99999999999999,,,,0.00018090195953845978,1.3805706012062728,0.6798066520132124,1.3805706012062728,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,459,108765,0.017995378971422015,0.134146855987839,,,0.001441838385214674,7.3473173386245945,0.017995378971422015,0.02544826055102312,0.11634570073098857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018313108012080193,1.383520097238943,0.6798066520132124,1.383520097238943,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,460,109224,0.014972286665749679,0.12236129561977381,,,0.0013066146757619186,7.3473173386245945,0.014972286665749679,0.021684012927386725,0.0988579597518133,3.6888794541139367,0.0,39.99999999999999,,,,0.00018362188711762428,1.3864494054578245,0.6798066520132124,1.3864494054578245,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,461,109684,0.016213445919682375,0.12733203021896092,,,0.0013640284248114662,7.3473173386245945,0.016213445919682375,0.02385329148888411,0.1029183250205069,3.6888794541139367,0.0,39.99999999999999,,,,0.00018384004943072796,1.3893898834940046,0.6798066520132124,1.3893898834940046,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,462,110145,0.02188452590013315,0.14793419449246056,,,0.0015885092657906689,7.3473173386245945,0.02188452590013315,0.023988266120205045,0.09221277455581961,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841220073401928,1.3923463933169842,0.6798066520132124,1.3923463933169842,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,463,110607,0.013159571287972717,0.11471517461945789,,,0.0012281266993780888,7.347317338624595,0.013159571287972717,0.016798172825567777,0.09177266413987324,3.6888794541139367,0.0,39.99999999999999,,,,0.00017955200746655464,1.3952781262341887,0.6798066520132124,1.3952781262341887,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,464,111070,0.01980525036801924,0.14073112792846948,,,0.0015018177836143417,7.3473173386245945,0.01980525036801924,0.027646519622678178,0.14230098096669264,3.6888794541139367,0.0,39.99999999999999,,,,0.00018368801102042198,1.398226800141856,0.6798066520132124,1.398226800141856,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,465,111534,0.018316488179116148,0.135338420927378,,,0.0014321042018591262,7.3473173386245945,0.018316488179116148,0.018056334413656693,0.09968958131330621,3.6888794541139367,0.0,39.99999999999999,,,,0.0001756381243467331,1.4011454321444035,0.6798066520132124,1.4011454321444035,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,466,111999,0.012823618152354208,0.11324141535831406,,,0.0012133943521827918,7.347317338624595,0.012823618152354208,0.011552989901354508,0.05586247610551602,3.6888794541139367,0.0,39.99999999999999,,,,0.00017716805450618267,1.404069027164951,0.6798066520132124,1.404069027164951,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,467,112465,0.01565987361865567,0.12513941672652815,,,0.0013301516606170083,7.3473173386245945,0.01565987361865567,0.018905782259397583,0.08141833341056445,3.6888794541139367,0.0,39.99999999999999,,,,0.00018057599663734436,1.4070044772233814,0.6798066520132124,1.4070044772233814,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,468,112932,0.019365759746279895,0.1391609131411543,,,0.0014724589626050344,7.3473173386245945,0.019365759746279895,0.03302996800514458,0.15715119715274511,3.6888794541139367,0.0,39.99999999999999,,,,0.00017653289251029491,1.4099526102654636,0.6798066520132124,1.4099526102654636,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,469,113400,0.01136361405227021,0.10660025352817042,,,0.0011340013336430539,7.347317338624595,0.01136361405227021,0.017855719662905698,0.10343077494868913,3.6888794541139367,0.0,39.99999999999999,,,,0.00017631216906011105,1.4128712571691722,0.6798066520132124,1.4128712571691722,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,470,113869,0.018945165059159497,0.1376414365631204,,,0.001469902895113141,7.347317338624594,0.018945165059159497,0.02257538016912168,0.0857492451057632,3.6888794541139367,0.0,39.99999999999999,,,,0.00017499993555247784,1.415810535196215,0.6798066520132124,1.415810535196215,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,471,114339,0.01240219714219377,0.11136515227930939,,,0.0011851910422587433,7.3473173386245945,0.01240219714219377,0.017141013943056862,0.0939345734303709,3.6888794541139367,0.0,39.99999999999999,,,,0.00018174597062170506,1.418743273243308,0.6798066520132124,1.418743273243308,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,472,114810,0.01852387265282479,0.13610243441182376,,,0.0014591213667812823,7.347317338624595,0.01852387265282479,0.020356218420195568,0.08796942380108345,3.6888794541139367,0.0,39.99999999999999,,,,0.00017893710173666477,1.4216474920976907,0.6798066520132124,1.4216474920976907,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,473,115282,0.021930833684392616,0.14809062659193734,,,0.001591776589907509,7.347317338624595,0.021930833684392616,0.025113388198883726,0.11095235525273126,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765959896147251,1.4245968400500715,0.6798066520132124,1.4245968400500715,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,474,115755,0.01644240841771342,0.12822795489952032,,,0.0013694915851164434,7.3473173386245945,0.01644240841771342,0.024318398594284925,0.10853817217267764,3.6888794541139367,0.0,39.99999999999999,,,,0.00018044211901724339,1.4275334761478007,0.6798066520132124,1.4275334761478007,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,475,116229,0.01685450249740004,0.12982489167105066,341.0096234917179,30.441035108693093,0.0013864896865968216,7.347317338624594,0.01685450249740004,0.021007168087240922,0.1088201375630884,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786800567060709,1.4304503612220287,0.7135985139757395,1.4304503612220287,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,476,116704,0.028365280647091914,0.16841995323325534,,,0.0017894804269985385,7.3473173386245945,0.028365280647091914,0.05702856327894141,0.2900659430862764,3.6888794541139367,0.0,39.99999999999999,,,,0.00022818194702267647,1.4342160511296242,0.7135985139757395,1.4342160511296242,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,477,117180,0.02870825444412683,0.1694351039310533,,,0.0018158984774002823,7.347317338624595,0.02870825444412683,0.0399728673730564,0.20520553029032323,3.6888794541139367,0.0,39.99999999999999,,,,0.00019482290372252464,1.4372919520828873,0.7135985139757395,1.4372919520828873,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,478,117657,0.017831520408172628,0.13353471611596973,,,0.0014378776403613817,7.3473173386245945,0.017831520408172628,0.02176331381308567,0.1166879648459859,3.6888794541139367,0.0,39.99999999999999,,,,0.00018607801757752895,1.440328354947269,0.7135985139757395,1.440328354947269,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,479,118135,0.017235576989003444,0.13128433641910006,,,0.001403116413375961,7.3473173386245945,0.017235576989003444,0.020060591924818866,0.08705134692337313,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870710402727127,1.4433077580761164,0.7135985139757395,1.4433077580761164,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,480,118614,0.02127906211225741,0.14587344553501644,,,0.0015550188897489245,7.347317338624593,0.02127906211225741,0.02618894540261145,0.13003659236971435,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800120808184147,1.446338471956551,0.7135985139757395,1.446338471956551,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,481,119094,0.022012380072067878,0.14836569708685318,,,0.0015764406854460924,7.3473173386245945,0.022012380072067878,0.022517470014487076,0.08378449686421693,3.6888794541139367,0.0,39.99999999999999,,,,0.00017901510000228882,1.4492897880263627,0.7135985139757395,1.4492897880263627,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,482,119575,0.018460458040424576,0.13586926819713344,,,0.0014498462204749834,7.347317338624595,0.018460458040424576,0.022732356700089985,0.088968563126337,3.6888794541139367,0.0,39.99999999999999,,,,0.00017874292097985744,1.4522117518354207,0.7135985139757395,1.4522117518354207,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,483,120057,0.017658476265035597,0.13288519957104175,,,0.0014291433664393655,7.3473173386245945,0.017658476265035597,0.025718145430180243,0.14611925836155043,3.6888794541139367,0.0,39.99999999999999,,,,0.00020901509560644627,1.4551993748173118,0.7135985139757395,1.4551993748173118,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,484,120540,0.026556054422197124,0.16296028480030686,,,0.0017454117562908755,7.3473173386245945,0.026556054422197124,0.034804074653553556,0.1706900768745019,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724609173834324,1.4581407599616796,0.7135985139757395,1.4581407599616796,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,485,121024,0.016481163678851433,0.1283789845685478,,,0.0013647161269252934,7.347317338624594,0.016481163678851433,0.018853707795814488,0.08688916974306443,3.6888794541139367,0.0,39.99999999999999,,,,0.00017812405712902546,1.4610625689383596,0.7135985139757395,1.4610625689383596,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,486,121509,0.01949244002468198,0.13961532875971025,,,0.001496260268202478,7.347317338624595,0.01949244002468198,0.024589136695261183,0.08890173338246424,3.6888794541139367,0.0,39.99999999999999,,,,0.00017036707140505314,1.4640329980757087,0.7135985139757395,1.4640329980757087,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,487,121995,0.0178021058710444,0.13342453249325778,,,0.0014158630273527805,7.347317338624596,0.0178021058710444,0.018063576589375855,0.06446189983800152,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831559929996729,1.4669840501155704,0.7135985139757395,1.4669840501155704,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,488,122482,0.01589664719173246,0.12608190667868432,,,0.0013564494456056813,7.3473173386245945,0.01589664719173246,0.015586769636785625,0.05705821559832031,3.6888794541139367,0.0,39.99999999999999,,,,0.00018674111925065517,1.4699196219444275,0.7135985139757395,1.4699196219444275,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,489,122970,0.018969464605618557,0.13772967946531553,,,0.0014666325015722593,7.347317338624595,0.018969464605618557,0.032009739142749946,0.183706958470729,3.6888794541139367,0.0,39.99999999999999,,,,0.00018548802472651005,1.4728841159958392,0.7135985139757395,1.4728841159958392,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,490,123459,0.017998124166750142,0.1341570876500759,,,0.00142438003688677,7.347317338624594,0.017998124166750142,0.026122505325227603,0.16233478585076863,3.6888794541139367,0.0,39.99999999999999,,,,0.00018432503566145897,1.4758211839944124,0.7135985139757395,1.4758211839944124,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,491,123949,0.019279674371287362,0.13885126708563866,,,0.0014819844413332276,7.3473173386245945,0.019279674371287362,0.023702792989818477,0.11941025530327518,3.6888794541139367,0.0,39.99999999999999,,,,0.00018144119530916214,1.4787760239560157,0.7135985139757395,1.4787760239560157,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,492,124440,0.02287694668324552,0.15125127002192584,,,0.0016161087085146547,7.3473173386245945,0.02287694668324552,0.03191465503285674,0.15278816295703518,3.6888794541139367,0.0,39.99999999999999,,,,0.00018658791668713093,1.4817159587983042,0.7135985139757395,1.4817159587983042,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,493,124932,0.014328090450542825,0.11970000188196667,,,0.001277841647957554,7.3473173386245945,0.014328090450542825,0.019149029048679884,0.08491466057434599,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798479352146387,1.4846611756365746,0.7135985139757395,1.4846611756365746,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,494,125425,0.019035289218646886,0.13796843558816954,,,0.001469135584347652,7.347317338624595,0.019035289218646886,0.021719630461047402,0.08859439609587882,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159602768719196,1.487612922443077,0.7135985139757395,1.487612922443077,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,495,125919,0.017398442092832023,0.13190315421866158,,,0.0013994790087002247,7.347317338624595,0.017398442092832023,0.019164251734824275,0.07830777801005923,3.6888794541139367,0.0,39.99999999999999,,,,0.0001872668508440256,1.4905902522150427,0.7135985139757395,1.4905902522150427,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,496,126414,0.018433605449583286,0.1357704144855693,,,0.001447421169075737,7.347317338624595,0.018433605449583286,0.022325558601801784,0.11312761782704171,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804910134524107,1.493544630240649,0.7135985139757395,1.493544630240649,19840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,497,126910,0.020500103444311784,0.1431785718755142,,,0.001524907795463017,7.347317338624595,0.020500103444311784,0.03020999601468617,0.16873615499247388,3.6888794541139367,0.0,39.99999999999999,,,,0.00019218912348151207,1.4964910112321377,0.7135985139757395,1.4964910112321377,19880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,498,127407,0.020830571414866637,0.14432799941406602,,,0.0015455593910305683,7.3473173386245945,0.020830571414866637,0.0360335173539852,0.1592199470815679,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753498800098896,1.4994334233924747,0.7135985139757395,1.4994334233924747,19920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,499,127905,0.013296968282482953,0.11531248103515487,,,0.001225718635575255,7.3473173386245945,0.013296968282482953,0.01630980851101103,0.07212415342967923,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830600667744875,1.5023870854638517,0.7135985139757395,1.5023870854638517,19960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,500,128404,0.02267770327633422,0.15059117927798502,335.24737490761333,31.6164155652697,0.001628064316771638,7.3473173386245945,0.02267770327633422,0.02275344158626312,0.10062590706429786,3.6888794541139367,0.0,39.99999999999999,,,,0.00017863302491605282,1.5053348934743553,0.7471218770369887,1.5053348934743553,20000,,7.3473173386245945,False,False,mean
