dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,455,106939,0.0009053672902260689,0.030089321863845137,,,0.0005383327644224638,7.347317338624595,0.0009053672902260689,0.0008360170827854622,0.003985315831127175,3.6888794541139367,0.0,39.99999999999999,,,,0.00017015403136610985,0.8007741584442556,0.1716753903310746,0.8007741584442556,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,456,107394,0.0012903993540092952,0.0359221290294617,,,0.0006368933988523365,7.347317338624595,0.0012903993540092952,0.0015058757190715344,0.008853101827126477,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729978248476982,0.8025042244698852,0.1716753903310746,0.8025042244698852,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,457,107850,0.0009386937261001764,0.030638109049028733,,,0.0005454256895470249,7.3473173386245945,0.0009386937261001764,0.0010525332132311192,0.005813185944391159,3.6888794541139367,0.0,39.99999999999999,,,,0.00017609400674700737,0.8042350595351309,0.1716753903310746,0.8042350595351309,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,458,108307,0.0010666217514926568,0.03265917560950761,,,0.0005778673224093009,7.3473173386245945,0.0010666217514926568,0.0009523884192606594,0.004762665389509148,3.6888794541139367,0.0,39.99999999999999,,,,0.00016811396926641464,0.8059415484312922,0.1716753903310746,0.8059415484312922,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,459,108765,0.0013747542744217502,0.03707767892441152,,,0.000659074143728682,7.347317338624595,0.0013747542744217502,0.0016404411345487585,0.009351040877606109,3.6888794541139367,0.0,39.99999999999999,,,,0.000174839049577713,0.8076824003364891,0.1716753903310746,0.8076824003364891,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,460,109224,0.0008098828579261955,0.028458440890642544,,,0.0005045189735633569,7.3473173386245945,0.0008098828579261955,0.0008452223755330202,0.004496213899873109,3.6888794541139367,0.0,39.99999999999999,,,,0.00017883977852761745,0.8094134002458304,0.1716753903310746,0.8094134002458304,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,461,109684,0.0010294772986219525,0.032085468652054194,,,0.0005686158558166427,7.347317338624594,0.0010294772986219525,0.001197257179380587,0.006146473083094829,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706979237496853,0.8111402872018516,0.1716753903310746,0.8111402872018516,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,462,110145,0.0011509434493142063,0.033925557465047,,,0.0005976350697107131,7.3473173386245945,0.0011509434493142063,0.0014102071872155143,0.00607747954083268,3.6888794541139367,0.0,39.99999999999999,,,,0.0001816609874367714,0.8128665580879897,0.1716753903310746,0.8128665580879897,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,463,110607,0.001126846349369506,0.033568532130099256,,,0.0005908441075939204,7.3473173386245945,0.001126846349369506,0.0012831190547171777,0.0059899044435475675,3.6888794541139367,0.0,39.99999999999999,,,,0.00017126183956861496,0.8145666611380875,0.1716753903310746,0.8145666611380875,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,464,111070,0.0008804299555371631,0.02967203996251628,,,0.0005291555518138525,7.3473173386245945,0.0008804299555371631,0.0011598908069001782,0.005884801073452163,3.6888794541139367,0.0,39.99999999999999,,,,0.00016548414714634418,0.8162864521145821,0.1716753903310746,0.8162864521145821,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,465,111534,0.0011184400775438139,0.03344308714134827,,,0.0005925443216881949,7.347317338624593,0.0011184400775438139,0.001057098180730844,0.004560786887135354,3.6888794541139367,0.0,39.99999999999999,,,,0.0001717819832265377,0.8179924851283431,0.1716753903310746,0.8179924851283431,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,466,111999,0.0009201825358877248,0.030334510641968907,,,0.0005384641613476875,7.3473173386245945,0.0009201825358877248,0.0009496292649142048,0.004533530762414639,3.6888794541139367,0.0,39.99999999999999,,,,0.0001687158364802599,0.8196868789382279,0.1716753903310746,0.8196868789382279,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,467,112465,0.0006580321030853001,0.02565213642341121,,,0.0004563546730654763,7.347317338624595,0.0006580321030853001,0.0008358086451397664,0.004991742051644583,3.6888794541139367,0.0,39.99999999999999,,,,0.00017365696839988232,0.8214112247806042,0.1716753903310746,0.8214112247806042,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,468,112932,0.0013505957154659222,0.03675045190832246,,,0.0006492569437594466,7.3473173386245945,0.0013505957154659222,0.0014765588021966156,0.00636785184856469,3.6888794541139367,0.0,39.99999999999999,,,,0.00016927695833146572,0.8231235877610743,0.1716753903310746,0.8231235877610743,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,469,113400,0.0009843307393402098,0.03137404563234091,,,0.0005541312714241194,7.3473173386245945,0.0009843307393402098,0.0011759133359383615,0.0061073163316237924,3.6888794541139367,0.0,39.99999999999999,,,,0.00017092307098209858,0.8248456688597798,0.1716753903310746,0.8248456688597798,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,470,113869,0.0010997111001356163,0.033161892288221674,,,0.0005851143112458427,7.3473173386245945,0.0010997111001356163,0.001195351541758789,0.005868461850925674,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803501509130001,0.8265563759487122,0.1716753903310746,0.8265563759487122,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,471,114339,0.0013386147460290815,0.0365870844155295,,,0.0006409666463648377,7.3473173386245945,0.0013386147460290815,0.0016040736874763063,0.007186038901863397,3.6888794541139367,0.0,39.99999999999999,,,,0.00017403182573616505,0.8282847690861672,0.1716753903310746,0.8282847690861672,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,472,114810,0.001067178483566516,0.03266769786144282,,,0.000581771463127945,7.3473173386245945,0.001067178483566516,0.0009065090452765937,0.004324377904912834,3.6888794541139367,0.0,39.99999999999999,,,,0.00017272308468818665,0.8300165720283985,0.1716753903310746,0.8300165720283985,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,473,115282,0.0009045731471627478,0.030076122542022396,,,0.0005365099192242663,7.347317338624595,0.0009045731471627478,0.0008351899584936831,0.0034492896491149245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729670912027359,0.831741635221988,0.1716753903310746,0.831741635221988,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,474,115755,0.0011842409767860212,0.03441280251281521,,,0.0006119619325910678,7.3473173386245945,0.0011842409767860212,0.001138855463633761,0.004661938624034867,3.6888794541139367,0.0,39.99999999999999,,,,0.00016777310520410538,0.833480277331546,0.1716753903310746,0.833480277331546,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,475,116229,0.0011604179660426167,0.034064908132014925,95.68577730051123,3.8065421143686433,0.0006069046893229218,7.3473173386245945,0.0011604179660426167,0.0011644694474967265,0.004424668580785898,3.6888794541139367,0.0,39.99999999999999,,,,0.00018072896637022495,0.8352056061848998,0.18065496138297021,0.8352056061848998,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,476,116704,0.0009550182353908699,0.030903369321012068,,,0.000542060626045155,7.3473173386245945,0.0009550182353908699,0.0008796866651451737,0.004013623863940916,3.6888794541139367,0.0,39.99999999999999,,,,0.00020180805586278439,0.8374669482000172,0.18065496138297021,0.8374669482000172,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,477,117180,0.0010881620373635814,0.03298730115307376,,,0.0005845811451888584,7.347317338624595,0.0010881620373635814,0.0011622034819225725,0.005839417722786964,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864810474216938,0.8392759442795068,0.18065496138297021,0.8392759442795068,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,478,117657,0.001265666992016438,0.035576213851623364,,,0.0006291447381137475,7.347317338624594,0.001265666992016438,0.0014600390772507182,0.005997318834330031,3.6888794541139367,0.0,39.99999999999999,,,,0.00018203607760369778,0.8410419253632426,0.18065496138297021,0.8410419253632426,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,479,118135,0.0012373394927889243,0.035175836774537776,,,0.0006283180470537002,7.347317338624595,0.0012373394927889243,0.0017553752389186223,0.008158075511524907,3.6888794541139367,0.0,39.99999999999999,,,,0.00017460179515182972,0.8427802745718509,0.18065496138297021,0.8427802745718509,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,480,118614,0.0009482980769650445,0.030794448801123954,,,0.0005509620525893392,7.3473173386245945,0.0009482980769650445,0.001063635328080363,0.005159310246648598,3.6888794541139367,0.0,39.99999999999999,,,,0.00017596292309463024,0.8445032585877925,0.18065496138297021,0.8445032585877925,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,481,119094,0.0009533017617028255,0.03087558520421638,,,0.0005479620772775755,7.3473173386245945,0.0009533017617028255,0.0007676430268271141,0.002845866276175033,3.6888794541139367,0.0,39.99999999999999,,,,0.00016935495659708977,0.8462112455163151,0.18065496138297021,0.8462112455163151,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,482,119575,0.0009600212043916278,0.030984208952168326,,,0.0005477491011701419,7.3473173386245945,0.0009600212043916278,0.0007967924214232055,0.004054342268339664,3.6888794541139367,0.0,39.99999999999999,,,,0.00017367396503686905,0.8479444656986743,0.18065496138297021,0.8479444656986743,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,483,120057,0.0008317404037360525,0.028839909912065476,,,0.0005136588596691571,7.347317338624595,0.0008317404037360525,0.0010770805229063294,0.0046229503221365065,3.6888794541139367,0.0,39.99999999999999,,,,0.00016996683552861214,0.8496573115698993,0.18065496138297021,0.8496573115698993,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,484,120540,0.0007932624717990303,0.028164915618532044,,,0.0004984980879421464,7.3473173386245945,0.0007932624717990303,0.0005455305223799299,0.0020670699379908555,3.6888794541139367,0.0,39.99999999999999,,,,0.00017257104627788067,0.8513754724990577,0.18065496138297021,0.8513754724990577,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,485,121024,0.000973606890191623,0.031202674407678953,,,0.0005517576564160366,7.347317338624593,0.000973606890191623,0.0007222983030704468,0.0025325960686803078,3.6888794541139367,0.0,39.99999999999999,,,,0.00017469399608671665,0.8531168093904853,0.18065496138297021,0.8531168093904853,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,486,121509,0.001203199387255076,0.034687164589442536,,,0.0006175692726143147,7.3473173386245945,0.001203199387255076,0.001093839141367612,0.0044231174233809204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017669610679149628,0.8548469345550984,0.18065496138297021,0.8548469345550984,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,487,121995,0.001588919061617845,0.039861247617427195,,,0.000706139880171413,7.3473173386245945,0.001588919061617845,0.0022023916064840086,0.010798354667703028,3.6888794541139367,0.0,39.99999999999999,,,,0.00016898498870432377,0.8565819766372442,0.18065496138297021,0.8565819766372442,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,488,122482,0.0010576618246439864,0.03252171312590999,,,0.0005733688279451076,7.3473173386245945,0.0010576618246439864,0.0011815193078616214,0.006189128461524834,3.6888794541139367,0.0,39.99999999999999,,,,0.0001760500017553568,0.8583217016421258,0.18065496138297021,0.8583217016421258,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,489,122970,0.0011647789089653906,0.03412885742250084,,,0.0006077744353403309,7.347317338624594,0.0011647789089653906,0.001183934576268307,0.005646224149519022,3.6888794541139367,0.0,39.99999999999999,,,,0.00017012283205986023,0.8600491716060787,0.18065496138297021,0.8600491716060787,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,490,123459,0.0011699846648022935,0.034205038587937504,,,0.0006057072155060322,7.3473173386245945,0.0011699846648022935,0.0010731389276429986,0.004418601527436176,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775731798261404,0.8617784576490521,0.18065496138297021,0.8617784576490521,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,491,123949,0.0012132098981002264,0.03483116274401741,,,0.0006181267898504898,7.3473173386245945,0.0012132098981002264,0.0013398663881184348,0.00587534009244577,3.6888794541139367,0.0,39.99999999999999,,,,0.00017372705042362213,0.863497092621401,0.18065496138297021,0.863497092621401,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,492,124440,0.001041692334029639,0.03227525885302299,,,0.0005716364328172237,7.3473173386245945,0.001041692334029639,0.0009338268821900158,0.004569494667941125,3.6888794541139367,0.0,39.99999999999999,,,,0.000167506979778409,0.8652158435434103,0.18065496138297021,0.8652158435434103,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,493,124932,0.001036447107449379,0.03219389860593742,,,0.0005739885640406032,7.347317338624594,0.001036447107449379,0.0011007545374837166,0.0053474411465598976,3.6888794541139367,0.0,39.99999999999999,,,,0.00017294986173510551,0.8669629995711148,0.18065496138297021,0.8669629995711148,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,494,125425,0.0010933000176386117,0.03306508759460062,,,0.0005838268137526486,7.3473173386245945,0.0010933000176386117,0.0010636239225261842,0.005053341563235746,3.6888794541139367,0.0,39.99999999999999,,,,0.00016775494441390038,0.868684510467574,0.18065496138297021,0.868684510467574,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,495,125919,0.0013061941763599042,0.03614130844836562,,,0.0006431549352145869,7.3473173386245945,0.0013061941763599042,0.0017622105925662274,0.008534811691604294,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803440973162651,0.8704073342960328,0.18065496138297021,0.8704073342960328,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,496,126414,0.0009825218185107805,0.03134520407511778,,,0.0005475725320872029,7.347317338624595,0.0009825218185107805,0.0010252020956182824,0.004784367032019192,3.6888794541139367,0.0,39.99999999999999,,,,0.00017112796194851398,0.8721203661989421,0.18065496138297021,0.8721203661989421,19840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,497,126910,0.0011213826821798503,0.03348705245583508,,,0.000589038687570314,7.3473173386245945,0.0011213826821798503,0.0013487660997934172,0.007267732361625131,3.6888794541139367,0.0,39.99999999999999,,,,0.00016954587772488594,0.873850382398814,0.18065496138297021,0.873850382398814,19880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,498,127407,0.0009407004344224589,0.03067084013232208,,,0.0005416562946633234,7.347317338624595,0.0009407004344224589,0.0007709905360013936,0.002934182512697396,3.6888794541139367,0.0,39.99999999999999,,,,0.00017522484995424747,0.8755806414410472,0.18065496138297021,0.8755806414410472,19920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,499,127905,0.0008697358001559861,0.029491283460642843,,,0.0005221331717196482,7.347317338624596,0.0008697358001559861,0.0010908043130490128,0.005999817059603345,3.6888794541139367,0.0,39.99999999999999,,,,0.00017247884534299374,0.8773255064152181,0.18065496138297021,0.8773255064152181,19960,,7.3473173386245945,False,False,mean
