dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,444,500,500,0.0,22,253,0.00023773466400665294,0.015418646633432292,5.599159835255622,0.5490122533292878,45.09877466707122,45.09877466707122,8.393636288757438e-05,2.793683898093503,0.00023773466400665294,0.00011182283875428456,0.001062135081646103,5.8480971192492105e-05,,,,,,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,5cb682c086726f0ffab02f2550694920eb558c9d244d4e479d0400081bb29cb7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26370701380074024,0.22743316367268562,0.24115806445479393,0.602073036134243,0.05064415745437145,0.6356788799166679,0.18432899378240108,2.2050233092159033,0.0,0.0,7.665985031053424,1037.1574752498418,4225.030892994255,222000,222000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,445,500,500,0.0,22,253,0.0002417858410228252,0.01554946433234358,5.580456199984605,0.5471783130154333,45.28216869845667,45.28216869845667,8.454420446688928e-05,2.793683898093503,0.0002417858410228252,0.00010065471389928484,0.0006145927255419483,4.661269070135012e-05,,,,,,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,bb7cc4f34962c8c62adc8e6f36ecd54eeff49fa64bf850084d9dabac8969967a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22576097398996353,0.22353604435920715,0.22723781876266003,0.577779021114111,0.050178030505776405,0.7100808434188366,0.16999407671391964,2.1845668088644743,0.0,0.0,7.629899075254798,1039.3420420587063,4232.66079206951,222500,222500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,446,500,500,0.0,22,253,0.0002348451026872938,0.015324656690682953,5.574785210729847,0.5466222576998203,45.33777423001797,45.33777423001797,8.314701725707916e-05,2.793683898093503,0.0002348451026872938,0.00010056976776032868,0.0006693348220658855,5.1337443140446816e-05,,,,,,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,c463ab83023db197edcf4b363e2e6be1b9c6bc2c72892c6eb275e9815b0e19cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21992484107613564,0.22163894027471542,0.22079003974795341,0.5605770274996758,0.04885019734501839,0.6916590500622988,0.16889581456780434,2.1323359105736017,0.0,0.0,8.153304923325777,1041.4743779692799,4240.814096992835,223000,223000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,447,500,500,0.0,22,253,0.0002384821082427723,0.015442865933587985,5.57095188465528,0.546246390061127,45.375360993887305,45.375360993887305,8.3192749311214e-05,2.793683898093503,0.0002384821082427723,9.578304396695146e-05,0.0006760267903582835,7.354678777021464e-05,,,,,,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,6b3dd70a4219e18cafc8ad54ad178f8fc18bfbb36ca9e74e9eb0f6cad5224e5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219597015529871,0.222422881051898,0.22286898456513882,0.5683170165866613,0.05003507249057293,0.7863079663366079,0.1697989646345377,2.2393479011952877,0.0,0.0,7.683990988880396,1043.7137258704752,4248.498087981716,223500,223500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,448,500,500,0.0,22,253,0.0002336492991911204,0.01528559122805266,5.581963929951871,0.5473261498786586,45.26738501213415,45.26738501213415,8.271867311683807e-05,2.793683898093503,0.0002336492991911204,9.779969276363982e-05,0.000822734360164048,4.5648450698538685e-05,,,,,,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,e5d506e4a3b53ef968f705d9a4b3883abf1f52da3e385ba8b7b0fd6f48a6bce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2293779980391264,0.22212998010218143,0.22359611466526985,0.5654881242662668,0.04867301322519779,0.5993321537971497,0.16827299259603024,2.056870376691222,0.0,0.0,8.1171749625355,1045.7705962471664,4256.615262944251,224000,224000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,449,500,500,0.0,22,253,0.00023596040207154295,0.015361002638875593,5.567685264299681,0.5459260893990694,45.40739106009306,45.40739106009306,8.256095538612703e-05,2.793683898093503,0.00023596040207154295,0.00010122707881981181,0.0006490960436621935,6.846225504131058e-05,,,,,,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,f60f8fadb42bc3c2943d2f458d944cf981095c823744cb45936e9817bd91665d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25077606551349163,0.23359782062470913,0.22849091328680515,0.5693531129509211,0.04910980351269245,0.5855518393218517,0.1712879166007042,2.0881674718111753,0.0,0.0,7.959795882925391,1047.8587637189776,4264.575058827177,224500,224500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,450,500,500,0.0,22,253,0.00023595940540992543,0.015360970197546946,5.5676897692898075,0.5459265311251235,45.40734688748765,45.40734688748765,8.328337564873846e-05,2.793683898093503,0.00023595940540992543,9.183750496454217e-05,0.0005787664200114486,5.686670656203298e-05,,,,,,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,3ecd3b222d7c7d6968080a6b78888867647fe9ab35c51622779ca1d537a2e9fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2734640147536993,0.23139896802604198,0.2437620423734188,0.8534789085388184,0.058609992265701294,0.6631100550293922,0.20927190780639648,2.5330958887934685,0.0,0.0,9.341083001345396,1050.391859607771,4273.916141828522,225000,225000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,451,500,500,0.0,22,253,0.0002293479288489032,0.015144237479942766,5.55072885660872,0.544263469315219,45.5736530684781,45.5736530684781,8.245813077855585e-05,2.793683898093503,0.0002293479288489032,9.702748930868108e-05,0.0006685290658943294,6.932761290563702e-05,,,,,,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,16bfc6a3e9cc414e2a2be3290dac0ee0a232d570d2f57ff24e3bebb4a91c9d09,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2316790632903576,0.2242398913949728,0.22759009152650833,0.5764118395745754,0.049699097871780396,0.665097963064909,0.1709370408207178,2.1456549875438213,0.0,0.0,7.484409958124161,1052.5375145953149,4281.400551786646,225500,225500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,452,500,500,0.0,22,253,0.00023387225101246403,0.015292882364435555,5.541979380995326,0.5434055603675743,45.65944396324258,45.65944396324258,8.290006389221034e-05,2.793683898093503,0.00023387225101246403,9.803450136329329e-05,0.0006405782163973819,6.125482484714578e-05,,,,,,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,d07a1156c9006f0d94a24fda45a68d1749890237b0389138b9194a0b2ede9ab4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21690013818442822,0.2240410540252924,0.22433511912822723,0.5632650572806597,0.049198977649211884,0.7290518842637539,0.16848696395754814,2.1752791944891214,0.0,0.0,8.535800036042929,1054.712793789804,4289.936351822689,226000,226000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,453,500,500,0.0,22,253,0.00023026030388578511,0.015174330426275326,5.53821237558618,0.5430361956434316,45.696380435656835,45.696380435656835,8.217075639010137e-05,2.793683898093503,0.00023026030388578511,9.364955341186071e-05,0.000739763195379217,6.173186790912576e-05,,,,,,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,9b405040a326e8988c2183f0116189ff0a60b759120d46aa096f5562e526f217,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22817892022430897,0.22244499996304512,0.22418308071792126,0.5617360584437847,0.04972703754901886,0.534373102709651,0.16800710000097752,1.9886502996087074,0.0,0.0,8.573559811338782,1056.7014440894127,4298.509911634028,226500,226500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,454,500,500,0.0,22,253,0.0002344909626911043,0.01531309774967509,5.540230107699609,0.5432340395498038,45.67659604501962,45.67659604501962,8.298156425986e-05,2.793683898093503,0.0002344909626911043,0.00010052469162869624,0.0007122705842003359,5.7658959853888004e-05,,,,,,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,b0ec2af2890b6cdf8f6ebe346c0eea483a9a550d8836840770a2779ece7d5fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21609105169773102,0.2214240375906229,0.22272486239671707,0.5508789326995611,0.048964982852339745,0.8712310809642076,0.17735501751303673,2.3086699657142162,0.0,0.0,7.821265142410994,1059.010114055127,4306.331176776439,227000,227000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,455,500,500,0.0,22,253,0.00023329356500606557,0.015273950536978493,5.540812957185793,0.5432911894650011,45.67088105349989,45.67088105349989,8.254707889327327e-05,2.793683898093503,0.00023329356500606557,9.505686177906698e-05,0.0006668592411942215,7.132823849973361e-05,,,,,,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,3b63a951466d26ac1dfe95723785c8df10415ce0687f5365d0846c7642087e7e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2188479993492365,0.22233393974602222,0.23070001043379307,0.5641919560730457,0.05177920684218407,0.5333998706191778,0.17540901899337769,1.996662002056837,0.0,0.0,7.810496026650071,1061.0067760571837,4314.141672803089,227500,227500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,456,500,500,0.0,22,253,0.00023086437805414556,0.01519422186405561,5.522297973568098,0.5414757469387312,45.852425306126875,45.852425306126875,8.272767783445601e-05,2.7936838980935033,0.00023086437805414556,9.577790607685114e-05,0.0006697453119084039,6.617327124823971e-05,,,,,,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,4545df1ef180955212c1934f36d63a3f255636113245d0faf42e1385845f8602,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22661196999251842,0.2230159007012844,0.22517587058246136,0.5631761159747839,0.048290006816387177,0.5481608677655458,0.1756381243467331,2.010068856179714,0.0,0.0,7.639423944056034,1063.0168449133635,4321.781096747145,228000,228000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,457,500,500,0.0,22,253,0.00022902665960818007,0.01513362678303453,5.513078727397852,0.540571775760403,45.9428224239597,45.9428224239597,8.229173945505515e-05,2.793683898093503,0.00022902665960818007,9.006942074498676e-05,0.0006388230498931694,6.670927471621114e-05,,,,,,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,5dee504f191750e09b29bdc8cce5a714c1708f19777003904dcc1ca9b5a1227c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194747794419527,0.22417190484702587,0.22953585721552372,0.6371629424393177,0.058304984122514725,0.8075379300862551,0.19820895977318287,2.3743973579257727,0.0,0.0,9.449350880458951,1065.3912422712892,4331.230447627604,228500,228500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,458,500,500,0.0,22,253,0.00023633739464517118,0.015373268834088969,5.516812896986458,0.5409379208465365,45.90620791534636,45.90620791534636,8.35251202278894e-05,2.793683898093503,0.00023633739464517118,0.0001045412212063996,0.0009312835172669907,6.790302293038131e-05,,,,,,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,57201ab2461b7963f47288a6621316b015eaedefd66172af109731be31ccc103,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2609652001410723,0.23041898384690285,0.23896596394479275,0.6112821865826845,0.05192495882511139,0.7329809013754129,0.19085104577243328,2.31738924048841,0.0,0.0,7.923122029751539,1067.7086315117776,4339.153569657356,229000,229000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,459,500,500,0.0,22,253,0.00023096107783211433,0.015197403654312613,5.51513612608206,0.540773509077695,45.9226490922305,45.9226490922305,8.238881965632813e-05,2.7936838980935033,0.00023096107783211433,0.00010458729915909538,0.0009248252250583534,5.3951931406312034e-05,,,,,,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,3bda7c10e79e836546db8b791b57cf2e6a3b0db73113e2842b3cc79110a34b90,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23419386707246304,0.22649415768682957,0.23242621682584286,0.5949048791080713,0.051381997764110565,0.5875439383089542,0.1828561071306467,2.1098011638969183,0.0,0.0,8.254395797848701,1069.8184326756746,4347.407965455204,229500,229500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,460,500,500,0.0,22,253,0.00023036223398748812,0.015177688690557864,5.515620242273318,0.5408209779353192,45.91790220646807,45.91790220646807,8.189674353111599e-05,2.793683898093503,0.00023036223398748812,9.594524854536096e-05,0.0006077843791209012,5.793070678469396e-05,,,,,,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,0d05e017c4860ea77da0f16df782dbd91ad19451c1c1066cccf93a6ca26b9670,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24829106405377388,0.23475498892366886,0.23867888376116753,0.595716992393136,0.050587113946676254,0.7696358952671289,0.17855479381978512,2.3162197321653366,0.0,0.0,7.754215970635414,1072.13465240784,4355.16218142584,230000,230000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,461,500,500,0.0,22,253,0.00022457474177266885,0.014985818021471796,5.515803887589643,0.5408389848384789,45.916101516152104,45.916101516152104,8.084865474115547e-05,2.793683898093503,0.00022457474177266885,9.100571187048559e-05,0.0006280502674832442,6.705214608974705e-05,,,,,,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,932cae30df73646780e03e0b22fa58a17abe7e523b198ccd859c95534b04ad4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23089908063411713,0.22638891823589802,0.23003784008324146,0.590180978178978,0.04999409429728985,0.6115960422903299,0.1818290911614895,2.120926044881344,0.0,0.0,7.329156156629324,1074.2555784527212,4362.491337582469,230500,230500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,462,500,500,0.0,22,253,0.00023688698643140103,0.015391133370593637,5.513946926732654,0.5406569049739213,45.93430950260787,45.93430950260787,8.357350755255529e-05,2.793683898093503,0.00023688698643140103,9.825594819562696e-05,0.0007146209438614602,5.009208941620773e-05,,,,,,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,416550e18df81454d6dcbbdb48e8d5f552f32b8d8789f5ac2fabbeb6bdab618f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22157514467835426,0.23331097327172756,0.2275791484862566,0.5781159270554781,0.0496360007673502,0.7559231016784906,0.1736918929964304,2.2398321889340878,0.0,0.0,8.409111993387341,1076.4954106416553,4370.900449575856,231000,231000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,463,500,500,0.0,22,253,0.00022529993460753507,0.015009994490589764,5.509675461769156,0.5402380766722427,45.97619233277573,45.97619233277573,8.130228227403963e-05,2.793683898093503,0.00022529993460753507,9.72473522178257e-05,0.0007004695922192013,5.735904363563668e-05,,,,,,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,16591d40794cf532a25c2c61c8c2ca68ae975688256d8326c0e1c1208f855fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24771085008978844,0.23250700905919075,0.23800204508006573,0.6006699986755848,0.05261111073195934,0.7784189656376839,0.1840749755501747,2.3339949548244476,0.0,0.0,8.311014156788588,1078.8294055964798,4379.211463732645,231500,231500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,464,500,500,0.0,22,253,0.0002308927021430475,0.015195153903236632,5.510896840697425,0.5403578360678142,45.964216393218585,45.964216393218585,8.221763956917403e-05,2.793683898093503,0.0002308927021430475,9.842753448266575e-05,0.0007189037385241898,5.914211266874935e-05,,,,,,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,3b40b9c6d692ce53d594d854c9e6d91ea3fb1598ce7d1b9e2a0abd934a2c223f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45215198770165443,0.23316522128880024,0.2572629600763321,0.7165831048041582,0.06114994175732136,0.7495919708162546,0.21075503900647163,2.6806602254509926,0.0,0.0,8.765237871557474,1081.5100658219308,4387.976701604202,232000,232000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,465,500,500,0.0,22,253,0.00023023719817229113,0.015173569065064788,5.51030168310051,0.5402994793101965,45.97005206898035,45.97005206898035,8.187941486271896e-05,2.7936838980935033,0.00023023719817229113,9.792935766347774e-05,0.0008484992369772743,4.527419185406876e-05,,,,,,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,1fc26b37085d56e19c110ac272123422d7447fe7cc0e13cf2c14932039f03832,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24666800163686275,0.2281151246279478,0.23469096049666405,0.5982317961752415,0.051141949370503426,0.720868119969964,0.18734904006123543,2.267064992338419,0.0,0.0,8.051774930208921,1083.7771308142692,4396.028476534411,232500,232500,,2.793683898093503,,False,False,ok
