dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,406,500,500,0.0,22,253,0.00022787588827220988,0.015095558561120217,6.039851476435928,0.5880575627929339,41.194243720706616,41.194243720706616,8.230849871786785e-05,2.7936838980935033,0.00022787588827220988,9.381688479284385e-05,0.0007336146302211088,5.578658806275974e-05,,,,,,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,fcc3d1cbd439ead3f5fdec9828a1fb0917c624e04383380b510547d4c812550e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24572783149778843,0.2229700330644846,0.2309759147465229,0.594262033700943,0.050219008699059486,0.7753828540444374,0.17315195873379707,2.292689634487033,0.0,0.0,11.468034936115146,935.4422118049115,3959.8431391641498,203000,203000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,407,500,500,0.0,22,253,0.00022575490939299992,0.01502514257479775,6.049391590617952,0.5889864161457911,41.10135838542089,41.10135838542089,8.190873259965076e-05,2.793683898093503,0.00022575490939299992,9.814681659349986e-05,0.0007515530863739047,6.185953936487044e-05,,,,,,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,281d527b3c0c5090365f5c307833a18430cdffe7240d220430d5678b6625eb17,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3236359916627407,0.2251549158245325,0.2383019309490919,0.5920380353927612,0.051552895456552505,0.7478799670934677,0.19563804380595684,2.3742017801851034,0.0,0.0,8.212339831516147,937.8164135850966,3968.055478995666,203500,203500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,408,500,500,0.0,22,253,0.0002316193802736346,0.015219046628275853,6.047712207461887,0.5888229065016213,41.117709349837874,41.117709349837874,8.304636512947325e-05,2.793683898093503,0.0002316193802736346,9.983816602039717e-05,0.0005994845780741535,5.8321911916135364e-05,,,,,,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,d8dda12790e224b0ca2959b8a49e8a82f6dbbc793cdee55839c42c787ad8ee41,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36951410584151745,0.24755997583270073,0.25777798146009445,0.9945589117705822,0.08622603490948677,0.6412949878722429,0.2918269019573927,2.888758899644017,0.0,0.0,10.078109102323651,940.7051724847406,3978.1335880979896,204000,204000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,409,500,500,0.0,22,253,0.00023236632875660927,0.01524356679903392,6.028925498313281,0.586993777683151,41.3006222316849,41.3006222316849,8.364175774162378e-05,2.793683898093503,0.00023236632875660927,9.697909206820684e-05,0.0006091097523979056,7.157301326816604e-05,,,,,,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,be4c582f19582e4489677232a3463ed52d22917bf87b94ea50613c67bbd9b9d7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255879808217287,0.22182101383805275,0.22769696079194546,0.565757043659687,0.04891096614301205,0.6209488492459059,0.16325782053172588,2.0739806350320578,0.0,0.0,11.90433488227427,942.7791531197727,3990.037922980264,204500,204500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,410,500,500,0.0,22,253,0.00023600487971937344,0.015362450316254026,6.033377970230526,0.5874272833404133,41.25727166595867,41.25727166595867,8.315942126468345e-05,2.793683898093503,0.00023600487971937344,9.968556315551733e-05,0.0007130379072445637,5.612375300606904e-05,,,,,,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,5efac28e7a5f63068d5d17eed5df5c4ee8d8e84fe96d0cdf88f88fb1ec435dfa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2380369696766138,0.2252180129289627,0.23485301062464714,0.5856149364262819,0.04985393024981022,0.7352270185947418,0.17690705135464668,2.2457109298557043,0.0,0.0,9.754190919920802,945.0248640496284,3999.7921139001846,205000,205000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,411,500,500,0.0,22,253,0.00023382730159049141,0.015291412674782255,6.034392168764319,0.5875260286688866,41.24739713311134,41.24739713311134,8.385605687452028e-05,2.793683898093503,0.00023382730159049141,0.00010713353190290004,0.0009917216843088185,6.046472856421181e-05,,,,,,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,67de502965b2df24f2f498b0ebd5be80af99770c4ec306e348d43a7e88aa1a35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3800999838858843,0.24651503190398216,0.25505595840513706,0.9746639989316463,0.09185005910694599,0.7514520548284054,0.2906280569732189,2.99026514403522,0.0,0.0,9.206322021782398,948.0151291936636,4008.998435921967,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,412,500,500,0.0,22,253,0.00023173276380239694,0.015222771226107188,6.02962234931978,0.5870616251304119,41.29383748695881,41.29383748695881,8.278668678737712e-05,2.793683898093503,0.00023173276380239694,9.21937529044611e-05,0.0007026454282353187,6.481511708591946e-05,,,,,,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,a2542a54a0955bfbdfe2ce62e27feff979779926577a2252c5005e71b32e0f9a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2609549555927515,0.24856091476976871,0.2408281434327364,0.9869248606264591,0.08898391388356686,0.7300078868865967,0.2881099935621023,2.8443706687539816,0.0,0.0,10.47269394621253,950.8594998624176,4019.4711298681796,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,413,500,500,0.0,22,253,0.0002306196947655705,0.015186167876247467,6.017946007368575,0.585924782408873,41.4075217591127,41.4075217591127,8.322214900081007e-05,2.793683898093503,0.0002306196947655705,0.00010163216180166707,0.000740025016683722,5.037927336814068e-05,,,,,,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,7328e44d9fbdf65624c762288cad21dfeb471d07c0aef936112c55b0d75fc10e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2409189473837614,0.22324011661112309,0.23399502970278263,0.5781811196357012,0.04916614852845669,0.5684948991984129,0.16977800987660885,2.0637742709368467,0.0,0.0,11.229634983465075,952.9232741333544,4030.7007648516446,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,414,500,500,0.0,22,253,0.0002284323930953862,0.015113980054750177,6.037267518502311,0.5878059811090579,41.21940188909421,41.21940188909421,8.256889511236483e-05,2.793683898093503,0.0002284323930953862,0.00010104516746711154,0.0007512256460822914,5.002547931736765e-05,,,,,,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,1c54d8c0c22e3dc0446737e8080870b1ddb85b9f32a404445c170fe2228b9d89,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23106602020561695,0.223435927182436,0.23291585966944695,0.5656508728861809,0.04771002568304539,0.5672881379723549,0.17003202810883522,2.0380988717079163,0.0,0.0,12.151570990681648,954.9613730050623,4042.8523358423263,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,415,500,500,0.0,22,253,0.0002298452554469339,0.015160648252859569,6.022459510739823,0.5863642302665744,41.36357697334257,41.36357697334257,8.280957285435599e-05,2.793683898093503,0.0002298452554469339,9.981616617207794e-05,0.0008550566953582429,4.3655267832056393e-05,,,,,,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,7d6ddd610282668cee46fda0647da41d24a2ab79579c570049b49ace5b0b3e8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3287999425083399,0.23110886104404926,0.24274899624288082,0.5998609121888876,0.050551025196909904,0.6355978548526764,0.18221302889287472,2.2708806209266186,0.0,0.0,8.785126032307744,957.232253625989,4051.637461874634,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,416,500,500,0.0,22,253,0.00022749364385978393,0.015082892423530173,6.02005424427618,0.5861300465056001,41.38699534943999,41.38699534943999,8.229481672478757e-05,2.793683898093503,0.00022749364385978393,9.676570167372883e-05,0.0007252630269856883,6.737144494711404e-05,,,,,,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,101eb17c96210983c05c2b8ba2d831db30a7c2c1216635d67fb3e386beda4726,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24123908951878548,0.22674002684652805,0.2401098608970642,0.655114883556962,0.07086805999279022,0.8838500361889601,0.2174649853259325,2.5353869423270226,0.0,0.0,10.475510032847524,959.767640568316,4062.1129719074816,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,417,500,500,0.0,22,253,0.00022354244246976156,0.01495133580887546,6.019073135265511,0.5860345228696466,41.39654771303534,41.39654771303534,8.161059248810399e-05,2.793683898093503,0.00022354244246976156,9.984950856814742e-05,0.0006355371384485431,5.0609579895689095e-05,,,,,,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,db40626af3f7b34cececab3ab967a8aa4ff81ad45807625ffb14f34bec5e2848,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540759742259979,0.2256950829178095,0.24933181703090668,0.6067559588700533,0.05067093297839165,0.8862069807946682,0.17892802134156227,2.4516647681593895,0.0,0.0,8.02354677580297,962.2193053364754,4070.1365186832845,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,418,500,500,0.0,22,253,0.0002248297989078993,0.01499432555695318,6.015211429670038,0.5856585359452069,41.43414640547931,41.43414640547931,8.177292858771404e-05,2.793683898093503,0.0002248297989078993,9.238195417909034e-05,0.0005795593650098214,6.005596187094664e-05,,,,,,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,e3323da98c19d4c3b01bb48f2b7ffab77b9540bfa9ac7c8c8a079a9bf9dc7f73,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21576485596597195,0.22226199507713318,0.22007315419614315,0.5494870711117983,0.04781107418239117,0.6498352158814669,0.16361288726329803,2.0688462536782026,0.0,0.0,8.0348439514637,964.2881515901536,4078.171362634748,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,419,500,500,0.0,22,253,0.00023222642804437117,0.015238977263726434,6.0060933627381505,0.5847707743440702,41.52292256559298,41.52292256559298,8.347229387682837e-05,2.7936838980935033,0.00023222642804437117,9.994042173068036e-05,0.0007234567296965017,5.1686597499273616e-05,,,,,,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,b0d331a12395437967e60b98ed0f64ac6d2103ef3e97f58309a609fa84939f6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20722206681966782,0.22022705525159836,0.22789603099226952,0.5427671130746603,0.04771910607814789,0.8160511497408152,0.161691103130579,2.223573625087738,0.0,0.0,8.154676062986255,966.5117252152413,4086.3260386977345,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,420,500,500,0.0,22,253,0.0002196953580460622,0.014822123938426038,6.010802538882145,0.5852292734738591,41.47707265261409,41.47707265261409,8.076547709352429e-05,2.793683898093503,0.0002196953580460622,8.98630736757132e-05,0.0005659184091039245,6.065052284385312e-05,,,,,,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,49c1853a7a991ef0cdd031d7fd1916b8f9cb880844319efdd7bc7a7410537a97,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20728609524667263,0.22120890207588673,0.21995604038238525,0.5293849390000105,0.04764203913509846,0.5645931232720613,0.15870691277086735,1.9487780518829823,0.0,0.0,8.716664975509048,968.4605032671243,4095.0427036732435,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,421,500,500,0.0,22,253,0.0002346359750605875,0.015317831930811472,6.012099846282261,0.5853555831076112,41.46444168923889,41.46444168923889,8.338475562653861e-05,2.7936838980935024,0.0002346359750605875,0.00010002111591678542,0.0006596108708647036,7.386641904863747e-05,,,,,,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,f101b7e7465afd019e693e8ec8cce6836bc89db6fd57b5cd90cfadff0f619582,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21372991614043713,0.2205302007496357,0.22195186465978622,0.5375230684876442,0.04818500019609928,1.1515798978507519,0.1753019168972969,2.5688018649816513,0.0,0.0,8.061775006353855,971.029305132106,4103.104478679597,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,422,500,500,0.0,22,253,0.00022208874735936814,0.014902642294551934,5.992079892800177,0.5834063820224796,41.659361797752034,41.659361797752034,8.180950407844179e-05,2.793683898093503,0.00022208874735936814,9.255468561265832e-05,0.000634186150320782,5.537394854051185e-05,,,,,,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,1e2cd26aec662c04be0ff5002dd6244d7427fa279bccefb654fcfb0ab3283e43,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21117785945534706,0.22037909366190434,0.22107898257672787,0.6833039224147797,0.055977143347263336,0.7722058799117804,0.2666069194674492,2.430729800835252,0.0,0.0,9.233810007572174,973.4600349329412,4112.33828868717,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,423,500,500,0.0,22,253,0.00022842217645008308,0.015113642064376246,5.99762570340419,0.5839463383244236,41.60536616755764,41.60536616755764,8.219627381338754e-05,2.793683898093503,0.00022842217645008308,0.0001004475921561859,0.0007316994766065227,6.748838903079456e-05,,,,,,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,3e0b2d15f5b37b3f27d4ac9df0474bc49f503066e151d5a143b3d0c882fc9500,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23033889010548592,0.2221998292952776,0.22543803788721561,0.5678299348801374,0.048972899094223976,0.6091301329433918,0.17491192556917667,2.078821649774909,0.0,0.0,8.551584091037512,975.5388565827161,4120.889872778207,211500,211500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,424,500,500,0.0,22,253,0.00022564956832940241,0.015021636672793095,5.992336299120055,0.5834313464899239,41.6568653510076,41.6568653510076,8.211959110593113e-05,2.793683898093503,0.00022564956832940241,9.541626547891398e-05,0.0005858380113301851,5.238478462947e-05,,,,,,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,a621f2b3401e26b68a1caa691dad0c95dfd2b05f4533c5a3643b6cb56def415b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2309370320290327,0.22120610810816288,0.2241788897663355,0.5677810404449701,0.04902016371488571,0.9780479595065117,0.16875285655260086,2.4399240501224995,0.0,0.0,7.643044926226139,977.9787806328386,4128.532917704433,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,425,500,500,0.0,22,253,0.00022623316850671092,0.015041049448316794,5.986583717443249,0.5828712583530173,41.71287416469826,41.71287416469826,8.23391195816795e-05,2.793683898093503,0.00022623316850671092,9.616788368680085e-05,0.0005809489655590642,4.020688044086089e-05,,,,,,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,4f9c336b4af51e4ba891ccbf6981b64c7234cb0b6609dd3492b78c3a20e1f257,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21974695846438408,0.22084498777985573,0.22101798094809055,0.5606329068541527,0.04868907853960991,0.7416149601340294,0.16752793453633785,2.18007480725646,0.0,0.0,8.124080952256918,980.1588554400951,4136.65699865669,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,426,500,500,0.0,22,253,0.00023423146187114287,0.01530462223875986,5.991527588933763,0.5833526081065362,41.664739189346385,41.664739189346385,8.400570499291345e-05,2.793683898093503,0.00023423146187114287,0.00010690831238763949,0.0008040348669189335,6.15701316583087e-05,,,,,,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,89e2a44cf96eb3becfac3cd4afb3c8aa61e599f75b12e928f30d3c5aebff041e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20849891006946564,0.22031203843653202,0.21975301206111908,0.5473908968269825,0.04787184298038483,0.8395879995077848,0.16331812366843224,2.246732823550701,0.0,0.0,8.213760098442435,982.4055882636458,4144.870758755133,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,427,500,500,0.0,22,253,0.0002319934351657147,0.015231330708960222,5.977037008309154,0.5819417628963838,41.80582371036163,41.80582371036163,8.306853026407168e-05,2.793683898093503,0.0002319934351657147,9.695273609961784e-05,0.0007890444420427285,6.561814413929026e-05,,,,,,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,e7274ad1f2b1a15cbef71616e2432bf2135016d359a8a8eef6ec1e14b2dae4ba,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20906399004161358,0.21992996335029602,0.21977419964969158,0.5353649612516165,0.0466429628431797,0.5567600019276142,0.16053114086389542,1.948067219927907,0.0,0.0,8.663218934088945,984.3536554835737,4153.5339776892215,213500,213500,,2.793683898093503,,False,False,ok
