dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,6398,420,419,500,500,2,0.00018394563769184069,0.013562655996958732,,,,7.273457774533886e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37772604264318943,2.415061928331852,2.3513210471719503,2.668448956683278,2.300567924976349,2.310442039743066,4.588302923366427,17.011870862916112,0.0,4603.181998012587,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,421,420,500,500,2,0.00018857289661745308,0.013732184699364231,,,,7.378890923028902e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2530609965324402,0.3301070537418127,0.9411789942532778,2.872066106647253,2.267098054289818,2.056472934782505,0.39664097130298615,10.116625111550093,0.0,4613.2986231241375,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,422,421,500,500,2,0.00018231683412582402,0.013502475111098113,,,,7.274710281820297e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23433100432157516,0.1965900883078575,0.2221241593360901,0.6283409893512726,0.058595091104507446,1.009449828416109,0.35703484900295734,2.7064660098403692,0.0,4616.005089133978,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,423,422,500,500,2,0.00018831586670334837,0.013722822840193936,,,,7.377401893898226e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3381980136036873,2.4199800100177526,2.3680978920310736,2.621371066197753,2.302560955286026,2.6458660140633583,4.602211061865091,19.298285013064742,0.0,4635.303374147043,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,424,423,500,500,2,0.00019358148134595177,0.01391335622148559,,,,7.42961377551537e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22637704387307167,0.3115490544587374,0.6161408964544535,2.815370913594961,0.5781229119747877,0.8295450825244188,0.7520311046391726,6.129137007519603,0.0,4641.432511154562,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,425,424,500,500,2,0.00019016602693234513,0.0137900698668406,4.584122277221368,0.6546496568345199,34.53503431654801,7.40411057305777e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22992794401943684,0.19789114594459534,0.2202021423727274,0.6905980408191681,0.18249894492328167,4.235281143337488,0.17378106713294983,5.930180428549647,11.350362794473767,4647.362691583112,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,426,425,500,500,2,0.00018512715085551625,0.013606143864281174,,,,7.351568599623919e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0607449803501368,2.4195900186896324,0.3074479755014181,2.6750359684228897,2.2563801612704992,2.081949030980468,0.36338111385703087,11.164529249072075,0.0,4658.527220832184,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,427,426,500,500,2,0.00018436275837485278,0.013578024833342027,,,,7.288179877681993e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3379528429359198,1.6134879551827908,2.3371619172394276,1.3158139772713184,0.24776789359748363,0.7867049425840378,1.0492310393601656,9.688120568171144,0.0,4668.215341400355,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,428,427,500,500,2,0.00018320876784093704,0.013535463340460017,,,,7.294031607671104e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2249439712613821,2.0523350685834885,0.2975261304527521,0.6645361427217722,0.8386408444494009,2.6469239965081215,2.870484022423625,9.595390176400542,0.0,4677.810731576756,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,429,428,500,500,2,0.0001796973239034147,0.013405123046933016,,,,7.177308006565306e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2960538044571877,0.7064901292324066,2.36226012930274,2.8603211976587772,0.5642131436616182,0.7004169747233391,2.43879621848464,11.928551597520709,0.0,4689.739283174276,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,430,429,500,500,2,0.00018598933449316744,0.013637790674928525,,,,7.309611074457882e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3844338934868574,0.305793946608901,0.29287394136190414,1.2147000525146723,0.1717300619930029,3.262645797803998,2.4853909853845835,8.11756867915392,0.0,4697.85685185343,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,431,430,500,500,2,0.00018769824809972133,0.013700301022230181,,,,7.400293251942904e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298193983733654,2.420971868559718,0.2945659216493368,0.9666439145803452,0.23567001335322857,3.6687739193439484,2.8323230799287558,12.717142701148987,0.0,4710.573994554579,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,432,431,500,500,2,0.00018532724921252052,0.013613495113765623,,,,7.290184109122908e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5752828437834978,2.4211339186877012,0.3096410073339939,0.9408998303115368,2.259480068460107,0.765704084187746,0.2089659683406353,7.481107721105218,0.0,4718.0551022756845,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,433,432,500,500,2,0.00018531140534698543,0.013612913183701182,,,,7.271734525349779e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22672698833048344,0.3301650285720825,0.22099795751273632,2.8473460115492344,0.6488249637186527,2.184344921261072,0.35646907053887844,6.81487494148314,0.0,4724.869977217168,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,434,433,500,500,2,0.00018619307414258584,0.013645258302523475,,,,7.338017571807772e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21617300808429718,2.598281018435955,0.3039499279111624,1.8339999951422215,0.5943120922893286,0.9046520572155714,0.348472036421299,6.799840135499835,0.0,4731.669817352667,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,435,434,500,500,2,0.0001901078226340896,0.013787959335379895,,,,7.43002636219013e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22474909201264381,0.7620260585099459,2.371245063841343,2.2719749249517918,0.843557994812727,2.6327641680836678,1.9967849366366863,11.103102238848805,0.0,4742.772919591516,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,436,435,500,500,2,0.00018722965946277553,0.013683188936164535,,,,7.390466746991773e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8941579144448042,0.3100750036537647,0.30133198015391827,0.7791100069880486,2.258739899843931,0.7797819562256336,3.065424971282482,8.388621732592583,0.0,4751.161541324109,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,437,436,500,500,2,0.00018115862498564465,0.01345951800718156,,,,7.2161878167724e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2720749471336603,0.3251552116125822,0.29922183603048325,2.864226931706071,0.5308631807565689,1.6708900220692158,0.35590981133282185,6.318341940641403,0.0,4757.47988326475,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,438,437,500,500,2,0.00018093864323169608,0.013451343547456368,,,,7.256567909509035e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.325486158952117,2.406272105872631,2.3340010084211826,2.601994201540947,2.2805880289524794,6.433594971895218,4.193814005702734,22.57575048133731,0.0,4780.055633746088,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,439,438,500,500,2,0.00019164232886482202,0.013843494098847373,,,,7.433324144844841e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2560018114745617,0.20211003720760345,0.24678697809576988,0.7048160769045353,0.07632700726389885,1.3043840881437063,2.92974803596735,7.7201740350574255,0.0,4787.775807781145,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,440,439,500,500,2,0.0001829879462674919,0.013527303732358931,,,,7.257661342714749e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2412849571555853,0.19894586876034737,0.22562197409570217,0.7547740824520588,2.26139510050416,0.6398558616638184,0.18913904204964638,4.511016886681318,0.0,4792.286824667826,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,441,440,500,500,2,0.00018307092775389454,0.01353037056971813,,,,7.249162008670946e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2945549786090851,0.33043883740901947,0.3036288544535637,2.8728439938277006,2.2655229549854994,2.4383189156651497,4.603173118084669,13.108481653034687,0.0,4805.395306320861,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,442,441,500,500,2,0.00019032288855744687,0.013795756179254796,,,,7.412067033120647e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2873529233038425,2.4527949281036854,2.343876054510474,2.635262906551361,2.3006589617580175,2.8261300176382065,4.597017075866461,19.443092867732048,0.0,4824.838399188593,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,443,442,500,500,2,0.00018531947849104974,0.013613209705688432,,,,7.318068985366137e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293878933414817,2.4735790211707354,2.412379952147603,2.6394689921289682,2.3069351445883512,3.0220290645956993,4.608324961736798,19.756596069782972,0.0,4844.594995258376,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,444,443,500,500,2,0.00018139089353712227,0.013468143655943171,,,,7.19732353199791e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2685369476675987,2.4684059899300337,2.4018988478928804,2.6432168669998646,2.3017991334199905,1.2820819392800331,4.570584977045655,17.936524702236056,0.0,4862.531519960612,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,445,444,500,500,2,0.000189227975755355,0.013756015984119638,,,,7.416356033160497e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2887960076332092,2.4783459957689047,2.3521119728684425,2.6077949441969395,2.258641878142953,1.0662139393389225,0.2148950006812811,13.266799738630652,0.0,4875.798319699243,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,446,445,500,500,2,0.0001822076557148249,0.013498431602035286,,,,7.239572351124126e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4961140006780624,2.447123872116208,2.349040936678648,2.63258907943964,0.7682691793888807,1.244701910763979,0.41826884262263775,12.356107821688056,0.0,4888.154427520931,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,447,446,500,500,2,0.00018229853930858483,0.01350179763248527,,,,7.238605713272557e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.39891598559916,0.19805203191936016,0.23829611018300056,0.6825830787420273,0.06413506343960762,2.8838941361755133,4.6022559981793165,12.068132404237986,0.0,4900.222559925169,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,448,447,500,500,2,0.0001902227883016147,0.013792127765563031,,,,7.424155579663011e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43079699389636517,1.244633924216032,0.7435039151459932,1.3844568748027086,0.17633894458413124,3.485565073788166,4.600591026246548,12.065886752679944,0.0,4912.288446677849,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,449,448,500,500,2,0.0001871325694024952,0.013679640689816936,,,,7.353995918245265e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.339818049222231,1.802837010473013,2.3622699081897736,1.2278980575501919,0.20062015391886234,2.364660846069455,4.632831085473299,14.930935110896826,0.0,4927.2193817887455,555.9044217225164,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,450,449,500,500,2,0.00018325354110074166,0.013537117163589213,4.542161036988203,0.648657253085717,35.1342746914283,7.298243472258761e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2207959555089474,2.400428056716919,0.3453788813203573,1.8171020783483982,0.8356340695172548,1.9034529104828835,0.6959708407521248,10.218762792646885,14.41323896870017,4937.438144581392,570.3176606912166,0.0,False,False,False,ok
