dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,404,403,500,500,2,0.00022963961642750842,0.015153864735687342,,,,8.29491131657713e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24746102280914783,0.19239005632698536,0.20884117111563683,0.5736721213907003,0.2059931866824627,1.0606921277940273,0.34055905416607857,2.829608740285039,0.0,1472.0565667375922,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,405,404,500,500,2,0.00022918493244682164,0.015138855057329191,,,,8.191394229474236e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4115351475775242,0.36195595748722553,0.30988198705017567,0.894930912181735,0.1711980439722538,1.121107954531908,0.539442989975214,3.8100529927760363,0.0,1475.8666197303683,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,406,405,500,500,2,0.00022654828413280593,0.015051520990677518,,,,8.240429476768737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5489001050591469,0.3847600892186165,0.38024107925593853,1.8966628704220057,0.23631309159100056,0.7408298552036285,0.37994212470948696,4.567649215459824,0.0,1480.434268945828,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,407,406,500,500,2,0.00022824595555757477,0.015107811077637116,,,,8.203309101116508e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154849935323,0.3036761190742254,0.21376507356762886,0.5780782084912062,0.40096999146044254,0.9265239350497723,0.5492488853633404,3.1877472065389156,0.0,1483.622016152367,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,408,407,500,500,2,0.00022956417928192278,0.015151375491417365,,,,8.266410258996485e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5944801270961761,0.37334999069571495,0.2115981187671423,1.2418439146131277,0.25970092974603176,0.7475749589502811,0.38623297587037086,4.814781015738845,0.0,1488.4367971681058,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,409,408,500,500,2,0.00022478922903318953,0.014992972654987053,,,,8.173576736090792e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19159703515470028,0.3288609441369772,0.28501893393695354,0.5424679256975651,0.20896689966320992,0.5716290324926376,0.5271879490464926,2.6557287201285362,0.0,1491.0925258882344,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,410,409,500,500,2,0.0002280655652255143,0.015101839796048504,,,,8.253095714288024e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23097312077879906,1.7438300419598818,0.30319392681121826,0.5856568459421396,0.9196100290864706,0.7401260081678629,0.3838748671114445,4.907264839857817,0.0,1495.9997907280922,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,411,410,500,500,2,0.00023294239654338058,0.015262450541881556,,,,8.350506854369369e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20657293498516083,0.3297149669378996,0.2832820173352957,0.5823709070682526,0.41193002834916115,0.9273230098187923,0.5580498836934566,3.299243748188019,0.0,1499.2990344762802,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,412,411,500,500,2,0.00023140641396788577,0.015212048315985778,,,,8.305771079872014e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9233199525624514,0.396879855543375,0.2975428942590952,0.5593281239271164,0.2619079314172268,0.7128699216991663,0.41498104110360146,3.5668297205120325,0.0,1502.8658641967922,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,413,412,500,500,2,0.00022507095686611167,0.015002365042422867,,,,8.193493320360739e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2637431025505066,0.3989478573203087,0.44320710003376007,0.7215470541268587,0.4310170188546181,0.7126638665795326,0.3806338645517826,3.3517598640173674,0.0,1506.2176240608096,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,414,413,500,500,2,0.00023570838938985605,0.015352797445086549,,,,8.39987183172494e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21126889623701572,0.40304590947926044,0.28397003188729286,0.6102321203798056,0.2034700009971857,0.7158480584621429,0.5551460199058056,2.982981037348509,0.0,1509.2006050981581,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,415,414,500,500,2,0.00022553235175339732,0.015017734574608692,,,,8.208865306143019e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21963799372315407,0.5142879672348499,0.32424600794911385,0.7183339912444353,1.6050629783421755,0.7309319917112589,0.4191459156572819,4.531646845862269,0.0,1513.7322519440204,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,416,415,500,500,2,0.00022988509533110866,0.01516196212009213,,,,8.262647797818567e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25627901777625084,0.39911805652081966,0.3418389242142439,0.5669128149747849,0.1748770009726286,0.6266231648623943,0.4181528929620981,2.7838018722832203,0.0,1516.5160538163036,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,417,416,500,500,2,0.00022878121232362936,0.015125515274648641,,,,8.263494539096142e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23894989863038063,0.399166950955987,0.29982998967170715,0.7320479489862919,1.558201853185892,0.6761110853403807,0.38722995668649673,4.291537683457136,0.0,1520.8075914997607,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,418,417,500,500,2,0.00023471127245621926,0.015320289568288821,,,,8.338944284010122e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21044397726655006,0.3711380995810032,0.28257211670279503,0.7198059465736151,0.1504069659858942,0.7213118951767683,0.3937738947570324,2.8494528960436583,0.0,1523.6570443958044,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,419,418,500,500,2,0.00023937685641062874,0.015471808440212434,,,,8.435970259733689e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4166720900684595,0.3570730332285166,0.2972378861159086,0.6324970163404942,0.2355158794671297,0.5876999348402023,0.1632370986044407,2.6899329386651516,0.0,1526.3469773344696,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,420,419,500,500,2,0.00023049122805382332,0.01518193755927824,,,,8.315577354125208e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1974981278181076,0.3086791839450598,0.2127059269696474,1.2400888372212648,0.2589859068393707,0.7504350505769253,0.36132894456386566,3.3297219779342413,0.0,1529.6766993124038,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,421,420,500,500,2,0.00022992473935520778,0.015163269415109915,,,,8.229123116735731e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20196405239403248,0.3281820099800825,0.29063900001347065,0.5828419234603643,0.40520215407013893,0.7004488725215197,0.5496970843523741,3.0589750967919827,0.0,1532.7356744091958,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,422,421,500,500,2,0.00022860471263270944,0.015119679647158846,,,,8.270372216870408e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5546220820397139,0.3986761439591646,0.9250598959624767,0.6052579265087843,0.2696260344237089,1.0099010542035103,0.35475194454193115,5.11789508163929,0.0,1537.853569490835,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,423,422,500,500,2,0.00023813343145841784,0.015431572552997243,,,,8.375166654496545e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.204811105504632,0.5302969366312027,0.30352105386555195,0.5903460551053286,0.4213978536427021,0.7004218641668558,0.3061189781874418,3.056913847103715,0.0,1540.9104833379388,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,424,423,500,500,2,0.000228116705812962,0.015103532891776083,,,,8.242196719035529e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9183960501104593,0.34157210029661655,0.34055416472256184,0.6211481522768736,0.262552872300148,0.943138962611556,0.5504160653799772,3.9777783676981926,0.0,1544.888261705637,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,425,424,500,500,2,0.0002311106038124125,0.015202322316422991,5.933416175708005,0.577694711357698,42.2305288642302,8.324529542298766e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252720296382904,0.49629597924649715,0.31067198142409325,0.6249451544135809,0.42263115756213665,0.7705001626163721,1.0725660249590874,3.922882489860058,9.53990500420332,1548.811144195497,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,426,425,500,500,2,0.00023480338901842021,0.01532329563176343,,,,8.403596592387951e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3910560626536608,0.36793178878724575,0.22680801339447498,1.2421179562807083,0.267568975687027,0.9873087983578444,0.2867039293050766,3.7694955244660378,0.0,1552.580639719963,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,427,426,500,500,2,0.00022463824842623397,0.014987936763485293,,,,8.181085245682733e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20151305943727493,0.36784494295716286,0.2911349292844534,0.7306311745196581,0.4131370224058628,0.6614599842578173,0.5532300565391779,3.2189511694014072,0.0,1555.7995908893645,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,428,427,500,500,2,0.0002334978755195698,0.015280637274654804,,,,8.29335293035728e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30804798007011414,0.39198482409119606,0.29212795197963715,0.5647260695695877,0.2641810569912195,0.8293811697512865,0.3444468602538109,2.994895912706852,0.0,1558.7944868020713,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,429,428,500,500,2,0.0002268941386135289,0.015063005630136666,,,,8.193369054817907e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37269690074026585,0.40047988295555115,0.41955290362238884,0.7289380300790071,0.43243984691798687,1.681791851297021,0.28667901642620564,4.322578432038426,0.0,1563.1170652341098,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,430,429,500,500,2,0.00022768168216367213,0.015089124632120716,,,,8.252616720031334e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19968790002167225,0.35540293902158737,0.32086786814033985,0.613990006968379,0.2667750231921673,0.7026761304587126,0.38821203634142876,2.847611904144287,0.0,1565.964677138254,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,431,430,500,500,2,0.00022720379750600396,0.015073280913789273,,,,8.260695532093433e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21619582548737526,0.3619610797613859,0.28973096050322056,0.661542871966958,0.2745410893112421,0.7149442099034786,0.3674011677503586,2.886317204684019,0.0,1568.850994342938,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,432,431,500,500,2,0.00023240117967478173,0.015244709891460111,,,,8.356264967692762e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1890440471470356,0.19307900220155716,0.3014081157743931,0.6301209796220064,0.8599029388278723,0.9251970332115889,0.37459214217960835,3.4733442589640617,0.0,1572.3243386019021,203.27444095164537,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,433,432,500,500,2,0.00023074851007901076,0.015190408489537429,,,,8.285665780875151e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1884838566184044,0.33216015435755253,0.28690812177956104,0.555580947548151,0.23323018103837967,0.8229278028011322,0.37942896597087383,2.7987200301140547,0.0,1575.1230586320162,203.27444095164537,0.0,False,False,False,ok
