dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,463,110607,1016425.8762362832,1008.1794861215354,,,37.528642105017354,375286.4210501735,268732.49766846385,369388.8679789975,1827525.0460405238,2.6888794541523025,0.9999999999616339,5.577869039087038,2.1935765730320844e-06,0.9999999999616339,,0.002123619895428419,2.35256855096668,0.73633370292373,2.35256855096668,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,464,111070,1143622.0754486215,1069.4026722655137,,,32.38732330642624,323873.23306426243,325923.71885941504,437507.64881475305,1768004.119465245,2.688879454187448,0.999999999926488,7.288297873323292,2.1508174411024028e-06,0.999999999926488,,0.0017639261204749346,2.357432372169569,0.73633370292373,2.357432372169569,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,465,111534,1275963.1940983303,1129.5854080583417,,,32.719158273298845,327191.58273298846,409133.1502722462,495331.94229012664,1889331.5244261972,2.688879454036183,1.0000000000777534,7.605264505625776,2.1103374268157473e-06,1.0000000000777534,,0.001998188905417919,2.362437962088734,0.73633370292373,2.362437962088734,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,466,111999,1231272.0961501347,1109.6270076697551,,,34.228982357484696,342289.82357484696,332027.9218139862,474369.22163697914,2002310.5302572637,2.688879454118249,0.9999999999956874,7.144922900159122,1.9425054216474217e-06,0.9999999999956874,,0.0019297811668366194,2.3673557380679995,0.73633370292373,2.3673557380679995,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,467,112465,1653460.257350496,1285.8694557965423,,,38.94734428762096,389473.4428762096,382043.53504807217,637464.5601621354,2548203.71845862,2.6888794541377092,0.9999999999762268,7.462795986468539,1.3517221493759157e-06,0.9999999999762268,,0.0020442090462893248,2.372426931047812,0.73633370292373,2.372426931047812,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,468,112932,1715004.5394495963,1309.5818185396422,,,36.05386725528263,360538.67255282635,491933.0209650009,689984.6320490947,2625536.416611543,2.6888794541133096,1.0000000000006273,8.079217877206736,1.5107286388858661e-06,1.0000000000006273,,0.0022576870396733284,2.377788092009723,0.73633370292373,2.377788092009723,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,469,113400,1833953.8957889455,1354.23553925783,,,40.73300852253386,407330.0852253385,529240.9818835377,702352.9903930865,2830755.303767946,2.6888794540916017,1.0000000000223346,7.309346906656587,1.3528491567886e-06,1.0000000000223346,,0.0019283709116280079,2.382732048863545,0.73633370292373,2.382732048863545,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,470,113869,1489743.5850392762,1220.5505253938798,,,49.687163869708215,496871.6386970822,313467.327792326,518453.529713617,2875162.925260309,2.6888794541239207,0.9999999999900153,5.085393536425746,1.3318908490659763e-06,0.9999999999900153,,0.001912466948851943,2.387611173791811,0.73633370292373,2.387611173791811,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,471,114339,2769630.586007117,1664.2207143306193,,,69.19499760879675,691949.9760879675,453349.6706325978,970778.1458847221,5535327.537666133,2.6888794541578642,0.999999999956072,5.042021005452286,6.683861548693897e-07,0.999999999956072,,0.0018945678602904081,2.392593883909285,0.73633370292373,2.392593883909285,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,472,114810,2801647.418338096,1673.8122410647186,,,69.25965319869846,692596.5319869847,574563.2850028021,944393.301982882,5477352.092148091,2.688879454169589,0.9999999999443469,4.976116793504311,6.948354465833572e-07,0.9999999999443469,,0.002018315950408578,2.3978486098349094,0.73633370292373,2.3978486098349094,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,473,115282,2639291.379108609,1624.5896032871221,,,63.25132075739991,632513.2075739992,664638.282167933,915008.340241361,4887875.171115704,2.6888794540248373,1.000000000089099,5.288753075053948,8.078279661726262e-07,1.000000000089099,,0.001981589011847973,2.4028274319134653,0.73633370292373,2.4028274319134653,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,474,115755,2600203.236272703,1612.514569321066,,,60.500078780786694,605000.7878078669,617998.246502771,927830.135492702,4773370.085573916,2.6888794541510457,0.9999999999628917,5.589645260803877,8.154227609715924e-07,0.9999999999628917,,0.002014421857893467,2.4077784849796444,0.73633370292373,2.4077784849796444,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,475,116229,1953798.9535065093,1397.7835860770826,4911571206.784645,-1001859629.4577072,47.61079054827967,476107.90548279666,580618.6146032164,704271.3969215102,3312283.28757606,2.6888794540939287,1.000000000020008,6.238202222687921,1.2310300571093168e-06,1.000000000020008,,0.002062263898551464,2.412785828812048,0.7790979279670864,2.412785828812048,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,476,116704,2040945.3304382218,1428.6165792255883,,,40.09045681171835,400904.56811718346,651234.7039337578,802307.2435783473,3117685.604025824,2.6888794541108507,1.0000000000030855,7.789668903609309,1.3350502501255856e-06,1.0000000000030855,,0.0022170047741383314,2.418621900724247,0.7790979279670864,2.418621900724247,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,477,117180,2646624.3514093,1626.844906993073,,,60.71600633345263,607160.0633345264,653388.8743396306,937080.8137272196,4814785.540629969,2.688879454173459,0.9999999999404774,5.644875443381617,8.130937997091887e-07,0.9999999999404774,,0.0021376670338213444,2.4238793735858053,0.7790979279670864,2.4238793735858053,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,478,117657,1748729.4265961437,1322.395336726557,,,37.525710589832244,375257.1058983224,546478.3458548816,683291.9689618876,2559146.0695708864,2.688879454080224,1.0000000000337126,7.8710485216938775,1.5298842454158342e-06,1.0000000000337126,,0.002000558190047741,2.4290254816878587,0.7790979279670864,2.4290254816878587,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,479,118135,1734517.9118504003,1317.0109763591192,,,35.075315156238226,350753.15156238223,607643.659936262,685895.7935515925,2516279.9113820884,2.6888794541365657,0.9999999999773703,8.346894230273204,1.7216405814584031e-06,0.9999999999773703,,0.0020850971341133118,2.434113338822499,0.7790979279670864,2.434113338822499,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,480,118614,2055959.2333936659,1433.8616507158793,,,42.425907695499504,424259.07695499505,677046.4181185913,770383.8096365423,3169066.0160929207,2.688879454097915,1.000000000016021,7.3187441238985125,1.3010251649409506e-06,1.000000000016021,,0.001961628906428814,2.4391567918937653,0.7790979279670864,2.4391567918937653,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,481,119094,2404123.360357528,1550.5235762017708,,,56.62742478673278,566274.2478673279,585822.9205445665,896884.3916302256,4318323.17404937,2.688879454172977,0.9999999999409587,5.821629596601952,9.083096198506205e-07,0.9999999999409587,,0.001978820189833641,2.4442142776679248,0.7790979279670864,2.4442142776679248,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,482,119575,2945430.623467333,1716.2256912968448,,,61.53781247262525,615378.1247262525,781085.2460396733,1052842.6752060568,5206375.498673418,2.68887945405392,1.0000000000600162,5.883986513693296,7.594339991465001e-07,1.0000000000600162,,0.0019624989945441484,2.449121550656855,0.7790979279670864,2.449121550656855,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,483,120057,1667179.5996861416,1291.1930915576265,,,34.82350867974538,348235.0867974538,507268.60841565806,655444.9267108468,2433650.021193099,2.6888794540544136,1.0000000000595222,8.268022116049004,1.595188232376507e-06,1.0000000000595222,,0.0019894351717084646,2.454214784549549,0.7790979279670864,2.454214784549549,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,484,120540,3046381.5415402837,1745.3886505704922,,,57.44551090235124,574455.1090235123,822837.8091776693,1174979.984543784,5159061.204100398,2.6888794541795833,0.9999999999343532,6.529316186031982,7.779109281178431e-07,0.9999999999343532,,0.002032211050391197,2.4593539375346154,0.7790979279670864,2.4593539375346154,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,485,121024,3052976.819571318,1747.2769727697203,,,73.20759993119434,732075.9993119434,626252.2485766198,1011990.9511926991,6004927.252375034,2.6888794541399132,0.9999999999740226,4.895271913438725,6.337263878539948e-07,0.9999999999740226,,0.002053043805062771,2.464439010480419,0.7790979279670864,2.464439010480419,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,486,121509,3918030.1491380604,1979.4014623461458,,,66.67824500727247,666782.4500727247,1004897.534375836,1496615.8946044657,6756467.029102286,2.6888794541383083,0.9999999999756279,6.375600402383456,5.83880241561153e-07,0.9999999999756279,,0.0020258529111742973,2.469543998595327,0.7790979279670864,2.469543998595327,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,487,121995,2927937.408787883,1711.1216814674176,,,43.469374366642015,434693.74366642017,966256.3736378093,1195356.4649337456,4090679.8239452024,2.688879454052076,1.00000000006186,8.935010585158842,1.004843225086111e-06,1.00000000006186,,0.002146952087059617,2.474827498663217,0.7790979279670864,2.474827498663217,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,488,122482,2198904.488324498,1482.8703545234484,,,39.731304899950025,397313.0489995003,713648.5521656834,863177.8602380789,3215096.08372176,2.6888794540612886,1.0000000000526468,8.249176990182317,1.2637373840425642e-06,1.0000000000526468,,0.0020965910516679287,2.479956873692572,0.7790979279670864,2.479956873692572,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,489,122970,4066110.3851346266,2016.4598644988266,,,64.44217097057829,644421.7097057828,1193071.470741247,1480988.5446467048,6573928.403704811,2.6888794541430396,0.9999999999708968,6.772932471632013,5.945765467261491e-07,0.9999999999708968,,0.0020041551906615496,2.4849676387384534,0.7790979279670864,2.4849676387384534,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,490,123459,3366474.9976384705,1834.7956283026376,,,66.27733652447255,662773.3652447255,981696.8900454941,1258604.1191155973,5865947.141174376,2.6888794541123406,1.0000000000015956,5.722025847679893,7.067041110582046e-07,1.0000000000015956,,0.002114175818860531,2.490178469568491,0.7790979279670864,2.490178469568491,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,491,123949,1949621.5226312971,1396.2884811640097,,,42.97969518233188,429796.95182331884,698941.5620326943,733308.6104035622,3048773.3066110658,2.6888794540834917,1.0000000000304452,6.8933494030243505,1.4566798774467782e-06,1.0000000000304452,,0.001820852980017662,2.4949874917510897,0.7790979279670864,2.4949874917510897,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,492,124440,2591467.5580041725,1609.8035774603597,,,48.99654889585594,489965.48895855935,731759.3824998724,957113.278932331,3991670.9045278197,2.688879454118262,0.9999999999956737,7.174059036991224,9.279187270887234e-07,0.9999999999956737,,0.0018877368420362473,2.4998413077555597,0.7790979279670864,2.4998413077555597,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,493,124932,3814127.3372779624,1952.979092893204,,,71.71129268783623,717112.9268783624,813393.0477992247,1426285.7909901303,7024333.505619977,2.6888794541056664,1.0000000000082698,5.757224180077347,5.434921455684305e-07,1.0000000000082698,,0.002021636115387082,2.5048548427876085,0.7790979279670864,2.5048548427876085,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,494,125425,5636036.395900617,2374.0337815415805,,,93.44361973365383,934436.1973365383,1429010.253745739,1929206.7763881313,10486447.392328896,2.688879454142946,0.9999999999709894,5.202925297469295,3.7724773349651425e-07,0.9999999999709894,,0.002033828990533948,2.5098765247967094,0.7790979279670864,2.5098765247967094,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,495,125919,5263561.876807528,2294.2453828672137,,,84.32799513819204,843279.9513819204,1338275.0809532544,1952316.246656968,9459411.396293,2.688879454080034,1.0000000000339022,5.690041460793087,4.20628777971494e-07,1.0000000000339022,,0.00206180103123188,2.515018195612356,0.7790979279670864,2.515018195612356,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,496,126414,2837489.275879224,1684.4848695904702,,,48.53815186856725,485381.51868567243,862151.0126106233,1080446.7182902517,4301204.614103919,2.688879454197605,0.9999999999163305,7.708106489535658,9.085991940224194e-07,0.9999999999163305,,0.0019079521298408508,2.5199016174301505,0.7790979279670864,2.5199016174301505,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,497,126910,7561643.689394997,2749.8443027551575,,,92.9561850139005,929561.8501390049,2011785.336219916,2813323.9176254,13032019.041368295,2.688879454147891,0.9999999999660454,6.287027250751517,3.0406810018127843e-07,0.9999999999660454,,0.0019455170258879662,2.5248386804014444,0.7790979279670864,2.5248386804014444,19880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,498,127407,6533222.184361575,2556.0168591700594,,,76.88076020406345,768807.6020406345,1969667.9421475765,2532494.9602177544,10319426.013865944,2.6888794541455145,0.9999999999684209,7.280246812712219,3.928346609828796e-07,0.9999999999684209,,0.002076097996905446,2.529970079427585,0.7790979279670864,2.529970079427585,19920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,499,127905,5441804.855700441,2332.7676386002186,,,74.9718547782301,749718.547782301,1258619.2555214965,2121810.6981411343,9240003.918724414,2.688879454170035,0.9999999999439014,6.825469743865054,4.0862629862114746e-07,0.9999999999439014,,0.0018645089585334063,2.5348033574409783,0.7790979279670864,2.5348033574409783,19960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,500,128404,3922017.9068180514,1980.4085201841692,11840155679.603138,-2415148671.439657,65.58340555238756,655834.0555238756,1243393.8079023932,1482538.1222092907,6496295.988073175,2.688879454104516,1.0000000000094205,6.3307762352267245,6.529320358237592e-07,1.0000000000094205,,0.0021142070181667805,2.5399225966539234,0.8219014920759946,2.5399225966539234,20000,10000.0,7.3473173386245945,False,True,solved
