dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,460,109224,87401.98018162875,295.6382589950576,,,12.227785919381049,122277.8591938105,18782.68613375116,29712.09087515144,169728.24550760968,2.688879454098429,1.000000000015507,4.958644432058904,2.262705363347379e-05,1.000000000015507,,0.0020032739266753197,2.2405044878832996,0.5814924049191177,2.2405044878832996,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,461,109684,63241.610226547884,251.47884647927722,,,7.249208900823776,72492.08900823776,19319.830362936067,24023.14768509846,96734.79239593864,2.6888794541025076,1.0000000000114289,7.5983771200426755,4.0761282354671434e-05,1.0000000000114289,,0.0019286370370537043,2.2454894268885255,0.5814924049191177,2.2454894268885255,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,462,110145,81469.63040446113,285.4288534897289,,,8.651427030323742,86514.27030323741,19720.184387605594,33255.00471909378,134366.91912021948,2.688879454198171,0.9999999999157654,7.2921426100899795,2.880593888505362e-05,0.9999999999157654,,0.0018734249752014875,2.2502858857624233,0.5814924049191177,2.2502858857624233,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,463,110607,69594.42419351438,263.8075514338329,,,7.144684918016708,71446.84918016708,21271.516853831752,27342.65430633365,100951.43201801021,2.6888794540253826,1.0000000000885536,8.371289367105218,3.838110640636558e-05,1.0000000000885536,,0.001866005826741457,2.2550535218324512,0.5814924049191177,2.2550535218324512,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,464,111070,66086.90554219496,257.0737356133352,,,9.361817119505613,93618.17119505611,20121.740551909585,24007.10649058614,114821.2306744483,2.688879454082783,1.000000000031154,5.651221418823364,3.6418828179196584e-05,1.000000000031154,,0.002051013056188822,2.2600108438637108,0.5814924049191177,2.2600108438637108,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,465,111534,43820.56810903537,209.33362871033256,,,6.811805387823973,68118.05387823973,14647.710542292021,15693.591181100923,71127.66270933262,2.688879454167287,0.9999999999466493,6.525972419250777,5.923195474171675e-05,0.9999999999466493,,0.002041572006419301,2.264969846000895,0.5814924049191177,2.264969846000895,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,466,111999,41794.77494367748,204.43770431032894,,,5.814741530954186,58147.41530954186,15900.482682874383,14964.612924350462,61636.15248571593,2.6888794541070906,1.0000000000068456,7.522598674111085,7.08525520752056e-05,1.0000000000068456,,0.0018996200524270535,2.2698034851346165,0.5814924049191177,2.2698034851346165,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,467,112465,137060.37012410216,370.21665295351335,,,12.141651193800097,121416.51193800099,31260.8926703055,52245.43350633524,233570.57562112983,2.6888794541549133,0.9999999999590228,6.6804587577691175,1.591956945671408e-05,0.9999999999590228,,0.00200661295093596,2.2747431020252407,0.5814924049191177,2.2747431020252407,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,468,112932,50619.42002205155,224.98759970729841,,,5.770575694624688,57705.75694624687,16669.07191623621,20255.570148352726,70675.63142352249,2.688879454139501,0.9999999999744348,8.737084287669935,5.704373438491758e-05,0.9999999999744348,,0.0019519058987498283,2.279728553025052,0.5814924049191177,2.279728553025052,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,469,113400,80842.12143945806,284.32748977096475,,,11.524488191366961,115244.88191366961,19736.150094592624,26979.75566804476,153328.35941366103,2.6888794540286733,1.0000000000852627,5.024704966766518,2.5575911217826337e-05,1.0000000000852627,,0.0019404408521950245,2.284697491908446,0.5814924049191177,2.284697491908446,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,470,113869,94053.51202390913,306.6814504072738,,,10.698648635870676,106986.48635870677,24013.8916183051,33351.28976486902,163504.17243119227,2.6888794541500856,0.9999999999638509,6.168056631859134,2.342468561011337e-05,0.9999999999638509,,0.0019506248645484447,2.289531907066703,0.5814924049191177,2.289531907066703,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,471,114339,141101.99990753064,375.6354614616818,,,14.16575268842867,141657.52688428672,32615.939517671257,51074.651820002,260453.60383762582,2.688879454138906,0.9999999999750304,5.54779588618105,1.4900977731792294e-05,0.9999999999750304,,0.0019904410000890493,2.2945151531603187,0.5814924049191177,2.2945151531603187,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,472,114810,99011.53684917097,314.66098717376923,,,10.021695168240628,100216.95168240626,27159.195288122017,37040.569541665434,163119.91021650238,2.6888794541318592,0.9999999999820766,6.785222392496781,2.3843328640049106e-05,0.9999999999820766,,0.0019966959953308105,2.299440756207332,0.5814924049191177,2.299440756207332,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,473,115282,63298.88072182122,251.59268813266655,,,7.522658587330275,75226.58587330276,22941.207265870777,23813.749597756676,97662.83750890379,2.6888794541504804,0.9999999999634563,7.16028702208572,4.5806697388902426e-05,0.9999999999634563,,0.002015788108110428,2.304459863109514,0.5814924049191177,2.304459863109514,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,474,115755,81199.8430845541,284.955861642736,,,7.146290757605882,71462.90757605882,31246.797320509337,32594.866203883386,112679.14192554678,2.688879454185793,0.9999999999281435,8.96618632355013,4.172499977121441e-05,0.9999999999281435,,0.001992905978113413,2.309349738061428,0.5814924049191177,2.309349738061428,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,475,116229,114491.71564947722,338.3662448434791,250757742.41538987,-184329632.6486575,9.93426259480043,99342.62594800431,35358.70471759879,43677.04542696079,177555.65676845226,2.6888794540294922,1.0000000000844447,7.502765843348399,2.270480063191577e-05,1.0000000000844447,,0.0020340969786047935,2.3143528040964156,0.6209630318917334,2.3143528040964156,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,476,116704,81411.49360439758,285.3269941740486,,,9.660163093111636,96601.63093111636,22846.867837799073,29384.34416005683,138602.59808356006,2.6888794541110888,1.000000000002848,6.267489934283934,2.857143777810972e-05,1.000000000002848,,0.002121683908626437,2.3198754130862653,0.6209630318917334,2.3198754130862653,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,477,117180,149355.25936790917,386.465081692912,,,10.770728094356933,107707.28094356933,46504.445755160996,57756.05768021046,221704.81002213768,2.6888794542107615,0.9999999999031751,7.997918750419727,1.7788458033370238e-05,0.9999999999031751,,0.0020052241161465645,2.3249336150474846,0.6209630318917334,2.3249336150474846,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,478,117657,92742.03710115826,304.535773105818,,,7.630002812981167,76300.02812981168,37108.40237782251,35342.36213675086,127819.04468543456,2.6888794541348844,0.9999999999790515,8.87822807634918,3.626065291989871e-05,0.9999999999790515,,0.002054420066997409,2.330057197017595,0.6209630318917334,2.330057197017595,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,479,118135,137177.1484243378,370.37433553681575,,,10.949365938424826,109493.65938424825,40306.55703329912,52773.691299314836,217920.5058222731,2.6888794541120795,1.0000000000018567,7.394890417698526,1.8422953841728577e-05,1.0000000000018567,,0.0021151788532733917,2.335093292174861,0.6209630318917334,2.335093292174861,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,480,118614,139215.66140648554,373.1161500209895,,,11.274648917115774,112746.48917115775,40017.625571175064,55235.70631762294,223827.78201045736,2.6888794541945615,0.9999999999193748,7.265652119026222,1.8180406902594937e-05,0.9999999999193748,,0.0020346809178590775,2.3401031950488687,0.6209630318917334,2.3401031950488687,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,481,119094,105588.06005558501,324.9431643466054,,,12.571534050968477,125715.34050968477,25456.84553768429,37314.104993650435,196220.8016211919,2.6888794540572345,1.0000000000567022,5.3367442998042,1.9979469839023244e-05,1.0000000000567022,,0.0019914028234779835,2.345084812026471,0.6209630318917334,2.345084812026471,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,482,119575,165398.27854226533,406.69187174354164,,,17.141438418736218,171414.3841873622,33045.70767881127,54350.192522507066,327456.99027124577,2.688879454174385,0.9999999999395519,4.860629278955666,1.1571799110494612e-05,0.9999999999395519,,0.00199061818420887,2.349998922087252,0.6209630318917334,2.349998922087252,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,483,120057,152361.92394798817,390.3356554915118,,,15.677098902600864,156770.98902600864,33738.00392325976,53774.881036405306,290248.5620200898,2.6888794540983088,1.0000000000156266,5.151987218374679,1.3320697993115283e-05,1.0000000000156266,,0.0019404671620577574,2.354859290178865,0.6209630318917334,2.354859290178865,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,484,120540,130613.83699013057,361.40536380929734,,,14.779413127064844,147794.13127064845,30231.33347081197,44199.35739138912,250086.0486580279,2.68887945420057,0.9999999999133665,5.000691352056823,1.554655546097589e-05,0.9999999999133665,,0.0019757000263780355,2.3597451681271195,0.6209630318917334,2.3597451681271195,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,485,121024,104113.86229857634,322.6667976389519,,,8.387668125542154,83876.68125542154,37325.55116576813,42118.2086040009,148765.88604910966,2.688879454066483,1.0000000000474527,8.504481889029325,3.002231450845144e-05,1.0000000000474527,,0.002023214939981699,2.3647975970525295,0.6209630318917334,2.3647975970525295,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,486,121509,243084.74265311263,493.0362488226526,,,20.5849878609364,205849.87860936398,47241.99184735464,82148.72433970527,479895.98365371744,2.6888794541694807,0.999999999944456,4.936631722464841,7.875101741396102e-06,0.999999999944456,,0.0019448681268841028,2.36967555526644,0.6209630318917334,2.36967555526644,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,487,121995,132471.62844083476,363.96652104394815,,,10.78233806891942,107823.3806891942,37659.981627817455,52984.55138487681,205981.4206826882,2.6888794540919188,1.0000000000220182,7.502087898935664,1.9057351311558783e-05,1.0000000000220182,,0.0018247938714921474,2.374498079298064,0.6209630318917334,2.374498079298064,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,488,122482,248304.7155412088,498.30183176585734,,,16.000033879143405,160000.33879143407,67706.00690622364,95751.04305007073,413683.243186167,2.688879454118018,0.9999999999959188,6.784202613391382,9.629843625784077e-06,0.9999999999959188,,0.0021775178611278534,2.3795352813322097,0.6209630318917334,2.3795352813322097,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,489,122970,226316.70154162135,475.7275496979562,,,13.961098707380648,139610.98707380646,64562.73993136508,86388.42554595602,340522.0218590157,2.688879454065454,1.000000000048482,7.574270608375538,1.0944874989679641e-05,1.000000000048482,,0.0019115370232611895,2.384556408505887,0.6209630318917334,2.384556408505887,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,490,123459,161334.91703925293,401.66518026741244,,,12.171331535084256,121713.31535084257,43877.54727733345,61094.960853199926,251796.76752646454,2.6888794542005554,0.9999999999133805,7.358548126938808,1.4814339631000211e-05,0.9999999999133805,,0.001930295955389738,2.389506228500977,0.6209630318917334,2.389506228500977,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,491,123949,237522.57068499,487.36287372448675,,,20.111000726566353,201110.00726566353,50599.7191685795,79019.0054229526,462323.7971622703,2.688879454180051,0.9999999999338856,4.971623987512142,8.273791818479074e-06,0.9999999999338856,,0.0018671262077987194,2.394246963551268,0.6209630318917334,2.394246963551268,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,492,124440,194716.28646263352,441.26668406150213,,,15.24010137482558,152401.0137482558,63605.69146773126,70537.0799430625,326539.8141529689,2.6888794541119343,1.0000000000020017,6.0284595508423156,1.3069754465738078e-05,1.0000000000020017,,0.0020510139875113964,2.3991724965162575,0.6209630318917334,2.3991724965162575,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,493,124932,158923.17601030905,398.6516976137303,,,16.117293902392326,161172.93902392327,43466.741914093785,50960.9109810209,296430.2771112773,2.6888794541090557,1.0000000000048812,4.994048553281826,1.3511966820612074e-05,1.0000000000048812,,0.0019047309178858995,2.404057190520689,0.6209630318917334,2.404057190520689,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,494,125425,259516.08081007603,509.42720854904877,,,16.52958187683477,165295.81876834767,68410.99841700893,98230.75376226388,437736.56969152123,2.6888794541011793,1.000000000012757,6.6011474772925585,8.925812647456238e-06,1.000000000012757,,0.0019665691070258617,2.409038854530081,0.6209630318917334,2.409038854530081,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,495,125919,264544.9501532353,514.339333663327,,,15.483525089881406,154835.25089881406,88442.08886125563,101608.11970982926,410104.38429584424,2.6888794540797876,1.000000000034149,7.195590779238364,1.0329686343075796e-05,1.000000000034149,,0.0020339798647910357,2.4140157834626734,0.6209630318917334,2.4140157834626734,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,496,126414,179525.04621225968,423.70396058127625,,,16.375348673318125,163753.48673318126,47306.88884671536,64101.807712645765,327657.96145882894,2.688879454049917,1.0000000000640195,5.342882936794268,1.2239948397604434e-05,1.0000000000640195,,0.002043148037046194,2.4189935775939375,0.6209630318917334,2.4189935775939375,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,497,126910,256479.75739258848,506.43830561341673,,,16.761717274671366,167617.17274671365,55217.90320897047,100093.77838646075,446083.8808701512,2.6888794540361056,1.0000000000778306,6.626390778099419,8.395624302984675e-06,1.0000000000778306,,0.0018945739138871431,2.4238099006470293,0.6209630318917334,2.4238099006470293,19880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,498,127407,278185.65174260107,527.4330779753968,,,17.282834932398682,172828.3493239868,66811.68392651684,104483.02234591129,455221.47031912184,2.6888794540890135,1.0000000000249227,6.6760052437092146,7.94525757679521e-06,1.0000000000249227,,0.00198115105740726,2.4288280494511127,0.6209630318917334,2.4288280494511127,19920,10000.0,7.3473173386245945,False,False,solved
