dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,432,96750,5.008514511762817e+55,7.077085919898682e+27,,,4.024936533298586e+26,4.024936533298586e+30,1.1254370873690266e+55,1.8814654176228865e+55,8.845108963843681e+55,2.688879454145587,0.9999999999683502,6.320357580174514,4.282002412762706e-56,0.9999999999683502,,0.0019360340666025877,1.5795288374647498,0.1510803154669702,1.5795288374647498,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,433,97182,6.567386339325403e+55,8.103941225925446e+27,,,4.397196550827427e+26,4.397196550827427e+30,1.951932684890595e+55,2.4763063993484665e+55,1.094503210115518e+56,2.688879454150144,0.9999999999637915,6.510207044145598,3.760845435024647e-56,0.9999999999637915,,0.0020017819479107857,1.5832349485717714,0.1510803154669702,1.5832349485717714,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,434,97615,7.978164921126888e+55,8.932057389609007e+27,,,4.9047877944472355e+26,4.904787794447236e+30,1.939160090165132e+55,2.9257059171037425e+55,1.3153777782762113e+56,2.688879454097123,1.0000000000168126,6.557817156287584,2.752637366275222e-56,1.0000000000168126,,0.0019225808791816235,1.5868407536763698,0.1510803154669702,1.5868407536763698,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,435,98049,1.7528998647938225e+56,1.3239712477217255e+28,,,7.820404734745703e+26,7.820404734745702e+30,3.7741449755326335e+55,6.433802954388245e+55,3.166219101457299e+56,2.6888794541080214,1.0000000000059148,6.025094868345577,1.185769840772305e-56,1.0000000000059148,,0.0018700698856264353,1.590392428683117,0.1510803154669702,1.590392428683117,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,436,98484,2.8450785410187733e+56,1.6867360614567927e+28,,,1.1299229881242743e+27,1.1299229881242742e+31,5.959865531685323e+55,9.810733190010022e+55,5.489505877637959e+56,2.6888794542103875,0.9999999999035483,5.115498556290013,6.956134277154049e-57,0.9999999999035483,,0.0018410999327898026,1.5939317476004362,0.1510803154669702,1.5939317476004362,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,437,98920,4.466948783348207e+56,2.1135157400284974e+28,,,1.2483302908847533e+27,1.2483302908847533e+31,9.343822385249083e+55,1.6736238382784228e+56,8.072197554984856e+56,2.688879454137483,0.9999999999764527,6.074596444971401,4.644094936266589e-57,0.9999999999764527,,0.001963317859917879,1.597607730422169,0.1510803154669702,1.597607730422169,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,438,99357,4.261887787398244e+56,2.064434011393497e+28,,,1.1813940542197229e+27,1.181394054219723e+31,1.2287255224075258e+56,1.5919070944019396e+56,7.304049921533841e+56,2.6888794541013583,1.0000000000125782,6.096342776694427,5.605942478131023e-57,1.0000000000125782,,0.0020457550417631865,1.6013184625189751,0.1510803154669702,1.6013184625189751,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,439,99795,5.515557904969455e+56,2.348522494030972e+28,,,1.2403558783361116e+27,1.2403558783361118e+31,1.592883326340904e+56,2.1193958797516115e+56,9.080017316258178e+56,2.688879454164387,0.9999999999495488,6.800484082162384,4.473675683035203e-57,0.9999999999495488,,0.0019875059369951487,1.605029197409749,0.1510803154669702,1.605029197409749,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,440,100234,7.533885055237823e+56,2.744792351934445e+28,,,1.7995646349862105e+27,1.7995646349862103e+31,1.8387549769127592e+56,2.577053590976809e+56,1.4111634897537253e+57,2.688879454136762,0.9999999999771738,5.210075116295495,2.778300114864561e-57,0.9999999999771738,,0.0019064180087298155,1.6085869735106826,0.1510803154669702,1.6085869735106826,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,441,100674,1.0522426369018163e+57,3.2438289672882206e+28,,,1.775420281175057e+27,1.7754202811750569e+31,3.1836653024695085e+56,4.085314403674588e+56,1.7504760838304e+57,2.688879454170011,0.9999999999439246,6.402919845987366,2.4000112461954561e-57,0.9999999999439246,,0.0019749789498746395,1.6122317675035447,0.1510803154669702,1.6122317675035447,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,442,101115,1.3242592972256836e+57,3.639037368900852e+28,,,2.067051017366001e+27,2.0670510173660014e+31,4.36449781675665e+56,4.877119545534933e+56,2.2084541303222035e+57,2.6888794541613388,0.9999999999525974,6.053606270919037,1.946963307351063e-57,0.9999999999525974,,0.0018160699401050806,1.6157004996202886,0.1510803154669702,1.6157004996202886,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,443,101557,2.012991081680685e+57,4.4866369160883575e+28,,,2.0355014705453937e+27,2.0355014705453937e+31,6.89728278365556e+56,7.611207747948387e+56,2.8780904536842554e+57,2.6888794540349443,1.0000000000789913,8.066625733591746,1.397971974656349e-57,1.0000000000789913,,0.001978158950805664,1.6193638574331999,0.1510803154669702,1.6193638574331999,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,444,102000,2.1623238673420973e+57,4.650079426571225e+28,,,1.8630840480899154e+27,1.8630840480899154e+31,8.767753071710755e+56,8.289007093178465e+56,2.829458535600452e+57,2.688879454161585,0.9999999999523518,9.388291783151713,1.602729550637534e-57,0.9999999999523518,,0.001953874947503209,1.622969861375168,0.1510803154669702,1.622969861375168,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,445,102444,3.864789069300668e+57,6.216742771983306e+28,,,3.7030766496086034e+27,3.703076649608603e+31,9.005782709159335e+56,1.4458487921468048e+57,6.945238575303619e+57,2.6888794540799883,1.000000000033948,5.934880220848131,5.5661657338370955e-58,1.000000000033948,,0.0018662391230463982,1.6264758782926947,0.1510803154669702,1.6264758782926947,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,446,102889,3.972961809442829e+57,6.303143508950775e+28,,,2.6770268110989466e+27,2.6770268110989465e+31,1.5085366465057687e+57,1.574113159457374e+57,5.4397151073092406e+57,2.688879454102527,1.000000000011408,8.859797434344658,8.212779303657779e-58,1.000000000011408,,0.0019978650379925966,1.6301456782966852,0.1510803154669702,1.6301456782966852,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,447,103335,5.2452369127477075e+57,7.242400784786567e+28,,,3.7496266053274336e+27,3.7496266053274337e+31,1.2404681331427363e+57,1.9909831989873473e+57,8.742334014808055e+57,2.6888794541102214,1.0000000000037141,7.0241307140177085,4.2506820707414285e-58,1.0000000000037141,,0.0017695070710033178,1.6337090842425823,0.1510803154669702,1.6337090842425823,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,448,103782,1.117817036322478e+58,1.0572686679943172e+29,,,6.700924325828158e+27,6.700924325828158e+31,2.1755672593728763e+57,4.129981878402486e+57,2.1126489571446605e+58,2.6888794540273433,1.0000000000865927,5.549579521061217,1.7836583761371816e-58,1.0000000000865927,,0.0019130248110741377,1.6372845461592078,0.1510803154669702,1.6372845461592078,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,449,104230,9.906258231456704e+57,9.95301875385388e+28,,,6.045321330236418e+27,6.045321330236419e+31,2.8004852036185222e+57,3.503083825116468e+57,1.7547729524085456e+58,2.6888794541836534,0.9999999999302832,5.658765092274342,2.3132230831779625e-58,0.9999999999302832,,0.0019112229347229004,1.6408541542477906,0.1510803154669702,1.6408541542477906,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,450,104679,2.4940359493656896e+58,1.5792517055129907e+29,5.62103153645843e+61,-5.65085507617265e+61,8.077369317076921e+27,8.077369317076921e+31,6.909728486634854e+57,9.36095453816381e+57,3.8921930800385534e+58,2.688879454090886,1.000000000023051,7.047588065609452,9.571459823722012e-59,1.000000000023051,,0.0018129730597138405,1.6443200942594558,0.15771652152761817,1.6443200942594558,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,451,105129,2.272266298589381e+58,1.5074038273101806e+29,,,7.042836762229465e+27,7.042836762229466e+31,7.801653806280192e+57,8.784906130829883e+57,3.3991587397071234e+58,2.688879454054855,1.000000000059082,7.818623976095732,1.2540790162665234e-58,1.000000000059082,,0.0020807338878512383,1.648715197108686,0.15771652152761817,1.648715197108686,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,452,105580,3.003108955083136e+58,1.7329480531981146e+29,,,7.43725454336125e+27,7.4372545433612505e+31,1.1005067400709286e+58,1.158337359515575e+58,4.1199662021679565e+58,2.6888794540287044,1.000000000085232,8.690813551403496,1.0215149161695131e-58,1.000000000085232,,0.0019831431563943624,1.6525609141681343,0.15771652152761817,1.6525609141681343,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,453,106032,4.106636300471762e+58,2.0264837281537107e+29,,,1.0886769927284546e+28,1.0886769927284548e+32,1.1972966698740746e+58,1.500892536563342e+58,6.750296886738098e+58,2.6888794541217447,0.999999999992192,6.6277451121561235,5.856868198334215e-59,0.999999999992192,,0.0019420981407165527,1.6562175040598959,0.15771652152761817,1.6562175040598959,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,454,106485,6.479341353534798e+58,2.5454550386001317e+29,,,1.5021980832450322e+28,1.502198083245032e+32,1.9628393822784708e+58,2.329378728340481e+58,1.119191517717089e+59,2.6888794541920022,0.9999999999219348,5.807356391682071,3.7025263997164617e-59,0.9999999999219348,,0.001952422084286809,1.6598533680662513,0.15771652152761817,1.6598533680662513,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,455,106939,7.997948311575027e+58,2.828064410789653e+29,,,1.5920600133675278e+28,1.5920600133675277e+32,1.5001513904625167e+58,3.0015599085491675e+58,1.363910669250536e+59,2.688879454133245,0.9999999999806906,6.446780751662968,2.517707938867471e-59,0.9999999999806906,,0.001957343192771077,1.663516127038747,0.15771652152761817,1.663516127038747,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,456,107394,1.4255654144184553e+59,3.775666053054024e+29,,,1.716076045739798e+28,1.716076045739798e+32,4.193481663413541e+58,5.615624238841206e+58,2.0810213562990684e+59,2.688879454156325,0.9999999999576114,8.108048665440688,1.8188606519086261e-59,0.9999999999576114,,0.0019136269111186266,1.667136921081692,0.15771652152761817,1.667136921081692,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,457,107850,1.620978270228295e+59,4.026137442050749e+29,,,2.5379077259930374e+28,2.5379077259930372e+32,3.621227497073193e+58,5.703423809946424e+58,3.013750844081743e+59,2.688879454137508,0.9999999999764284,5.544388376345549,1.2685597174947968e-59,0.9999999999764284,,0.0018655271269381046,1.6707142451778054,0.15771652152761817,1.6707142451778054,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,458,108307,1.7307233867607702e+59,4.160196373683303e+29,,,2.176876844313453e+28,2.1768768443134532e+32,5.277970151946454e+58,6.314165695536965e+58,2.750229939932889e+59,2.688879454101011,1.0000000000129248,6.8581357674377585,1.432992305902722e-59,1.0000000000129248,,0.0018889268394559622,1.6742704850621521,0.15771652152761817,1.6742704850621521,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,459,108765,4.070889527833414e+59,6.380352284814227e+29,,,2.9715595270454152e+28,2.971559527045415e+32,1.0357471358402375e+59,1.6397499306764195e+59,6.224656974041294e+59,2.6888794540948564,1.0000000000190803,8.085265297009588,5.939415136544003e-60,1.0000000000190803,,0.0018622749485075474,1.6777866440825164,0.15771652152761817,1.6777866440825164,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,460,109224,2.7299422205159067e+59,5.224884898747442e+29,,,2.3281704214141194e+28,2.3281704214141196e+32,9.478341161986608e+58,1.0484484008022287e+59,3.957839230288526e+59,2.688879454058277,1.000000000055659,8.218343516075615,1.0606309428536306e-59,1.000000000055659,,0.0019799729343503714,1.6814034539274871,0.15771652152761817,1.6814034539274871,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,461,109684,4.781901800345019e+59,6.915129644731918e+29,,,3.6649312124515623e+28,3.6649312124515626e+32,1.7101000957236723e+59,1.7853911530173334e+59,7.586362308851253e+59,2.6888794540908254,1.0000000000231108,6.630799593973343,5.891399089311491e-60,1.0000000000231108,,0.0019856940489262342,1.6850680888164788,0.15771652152761817,1.6850680888164788,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,462,110145,5.625568728001494e+59,7.500379142417731e+29,,,3.696025452178441e+28,3.6960254521784415e+32,1.6359750288111756e+59,2.2288651035730826e+59,8.926963230311931e+59,2.6888794540308556,1.00000000008308,7.459037776244062,4.550525797153146e-60,1.00000000008308,,0.0019206840079277754,1.688660373678431,0.15771652152761817,1.688660373678431,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,463,110607,7.056658085666693e+59,8.400391708525676e+29,,,4.09914530892472e+28,4.0991453089247204e+32,2.0026723003591004e+59,2.7335012764509903e+59,1.0889272669065095e+60,2.6888794540830983,1.0000000000308384,7.538880752825222,3.5149018729367287e-60,1.0000000000308384,,0.0019052119459956884,1.6922374756541103,0.15771652152761817,1.6922374756541103,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,464,111070,1.2006759125912747e+60,1.095753582057241e+30,,,4.991550635322849e+28,4.99155063532285e+32,3.7843973762682205e+59,4.807977057886677e+59,1.790316557127928e+60,2.6888794540692347,1.0000000000447016,8.175247403408425,2.2895788866537588e-60,1.0000000000447016,,0.0019782311283051968,1.6959450696595013,0.15771652152761817,1.6959450696595013,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,465,111534,8.981595156080944e+59,9.477127811779761e+29,,,4.973614521821895e+28,4.973614521821896e+32,2.9522757906276867e+59,3.4892607990704745e+59,1.4440155164421433e+60,2.688879454032746,1.0000000000811897,6.693983683421867,2.9964162750643623e-60,1.0000000000811897,,0.0020041409879922867,1.6996848788112402,0.15771652152761817,1.6996848788112402,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,466,111999,1.537226685120129e+60,1.239849460668564e+30,,,6.653816736576321e+28,6.653816736576322e+32,4.447214318741366e+59,5.84880266547586e+59,2.5549668618133832e+60,2.6888794541898715,0.9999999999240639,6.614543539131812,1.591615962837872e-60,0.9999999999240639,,0.0020381819922477007,1.7034315487835556,0.15771652152761817,1.7034315487835556,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,467,112465,2.8279487080821245e+60,1.6816505903671323e+30,,,9.802690887571093e+28,9.802690887571092e+32,7.751755159676544e+59,1.055912018467591e+60,4.9272306361656066e+60,2.6888794540342187,1.0000000000797178,5.983885186144285,8.19730989612082e-61,1.0000000000797178,,0.002003679983317852,1.7071334207430482,0.15771652152761817,1.7071334207430482,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,468,112932,2.196750185597466e+60,1.4821437803389608e+30,,,5.834265878275766e+28,5.834265878275766e+32,8.678858329669773e+59,8.963962179752328e+59,2.8436387298634162e+60,2.688879454187331,0.9999999999266065,9.644139781375612,1.6402641838487308e-60,0.9999999999266065,,0.0019562640227377415,1.7107472587376833,0.15771652152761817,1.7107472587376833,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,469,113400,4.869587870676543e+60,2.206714270284339e+30,,,1.416982899406383e+29,1.416982899406383e+33,1.0611933823437271e+60,1.7623888428473022e+60,9.150272986117498e+60,2.688879454145656,0.9999999999682804,5.399551360888974,4.210041843345486e-61,0.9999999999682804,,0.001988200005143881,1.714427215512842,0.15771652152761817,1.714427215512842,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,470,113869,8.654838183465976e+60,2.941910634853815e+30,,,1.791355627563556e+29,1.7913556275635557e+33,2.303993549029255e+60,3.194673566755327e+60,1.541839073055381e+61,2.6888794540881844,1.0000000000257523,5.695645802918551,2.609164008711083e-61,1.0000000000257523,,0.002009590854868293,1.7181076433043927,0.15771652152761817,1.7181076433043927,18800,10000.0,7.3473173386245945,False,False,solved
