dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,446,445,500,500,2,0.00023369376335159915,0.015287045605727719,,,,8.348283726172218e-05,2.793683898093503,122.7769233819667,,499.92308685047936,0.9998461737009587,,6.2145316131751445,0.002165570051014336,0.01052649334187979,0.02085610205073183,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39971782825887203,0.4702929873019457,0.3267379943281412,2.3224640171974897,0.44762599281966686,1.0019298642873764,0.3480450250208378,5.31681370921433,0.0,1873.9573238417506,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,447,446,500,500,2,0.00023514652693619193,0.015334488153707379,,,,8.387568894239377e-05,2.793683898093503,122.7769233819667,,499.9242584170402,0.9998485168340805,,6.21453273182733,0.002126259370875964,0.010512290180455543,0.020857089787935844,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2511239144951105,0.19952794536948204,0.22402312606573105,0.6573039572685957,0.26910705491900444,0.6051438394933939,0.1764779444783926,2.3827077820897102,0.0,1876.3400316238403,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,448,447,500,500,2,0.0002399083860978178,0.015488976276623894,,,,8.452779765362829e-05,2.793683898093503,122.7769233819667,,499.9368393943195,0.9998736787886391,,6.214545128570993,0.0020938831296427587,0.010395968277230863,0.020704720706142786,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33470592461526394,0.3428771160542965,0.33839489333331585,0.7734410464763641,0.41295099072158337,0.804360955953598,0.24979212321341038,3.256523050367832,0.0,1879.5965546742082,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,449,448,500,500,2,0.00023985825120212683,0.015487357786340665,,,,8.449193434384284e-05,2.7936838980935024,122.7769233819667,,499.9333455427687,0.9998666910855374,,6.214541630677282,0.0021035165894259843,0.0104188789529437,0.02069379125137797,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38918713107705116,0.3614018205553293,0.30444003641605377,0.9822361171245575,0.37902407348155975,2.7275129687041044,0.3211589064449072,5.464961053803563,0.0,1885.0615157280117,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,450,449,500,500,2,0.00023977573698250935,0.015484693635410078,5.6796034725531,0.5568999621781415,44.310003782185845,8.444115781851878e-05,2.793683898093503,122.7769233819667,,499.9225865788601,0.9998451731577203,,6.214531046658326,0.0021225331961245704,0.010487834715487152,0.020871274268839352,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29374985024333,0.9612832218408585,0.32302597537636757,0.6038229912519455,0.2581961452960968,0.7586628198623657,0.3770270850509405,3.5757680889219046,10.925027076154947,1888.6372838169336,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,451,450,500,500,2,0.0002347833241355156,0.01532264089951584,,,,8.354940831428631e-05,2.793683898093503,122.7769233819667,,499.92684141421415,0.9998536828284283,,6.214535248042277,0.0021125206178757845,0.010464592579087769,0.020797218698293724,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3277040086686611,0.34838798455893993,0.25275605730712414,1.3707478065043688,0.3070100210607052,0.8925688453018665,0.361983897164464,3.8611586205661297,0.0,1892.4984424374998,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,452,451,500,500,2,0.00023153544955432633,0.015216288954746039,,,,8.307977486176334e-05,2.793683898093503,122.7769233819667,,499.9293597168552,0.9998587194337104,,6.214537773659679,0.0021391831491362626,0.010449886962211656,0.020784749277297475,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36057899706065655,0.19714003428816795,0.22337702102959156,0.705063808709383,0.27933320961892605,1.077850814908743,0.5131331272423267,3.3564770128577948,0.0,1895.8549194503576,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,453,452,500,500,2,0.00023486048641498342,0.015325158609782263,,,,8.369348552821259e-05,2.793683898093503,122.7769233819667,,499.928729968178,0.999857459936356,,6.214537102211529,0.002105686330556996,0.010419666880687605,0.020763078918855853,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3054679837077856,0.4989961162209511,0.33528893254697323,2.148699015378952,0.24589290842413902,1.1732098646461964,0.40290504693984985,5.110459867864847,0.0,1900.9653793182224,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,454,453,500,500,2,0.00024131970291898825,0.015534468221313153,,,,8.48468626756982e-05,2.793683898093503,122.7769233819667,,499.91143786835704,0.9998228757367141,,6.21452002036374,0.002134054348187989,0.010545503380423161,0.020943343743224558,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21472596563398838,0.4014361184090376,0.296012032777071,0.610710121691227,0.2803788520395756,0.9224249515682459,0.5118870176374912,3.2375750597566366,0.0,1904.202954377979,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,455,454,500,500,2,0.00023403528257441328,0.01529821174433186,,,,8.392671938883196e-05,2.793683898093503,122.7769233819667,,499.936188051929,0.9998723761038579,,6.214544482616257,0.0020970743051225964,0.01040907214888526,0.02071305763088058,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23084692656993866,0.3917999565601349,0.3351210616528988,0.7252739742398262,0.49626617692410946,1.4011580497026443,0.428477069362998,4.00894321501255,0.0,1908.2118975929916,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,456,455,500,500,2,0.00023901396819657543,0.015460076590902629,,,,8.42938643143321e-05,2.793683898093503,122.7769233819667,,499.92413451732074,0.9998482690346415,,6.214532560387801,0.0021287665416399744,0.010483930985411938,0.02079865496996502,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2098649274557829,0.3895179834216833,0.2935510128736496,0.563889043405652,0.2314150333404541,0.9001949802041054,0.4307760391384363,3.0192090198397636,0.0,1911.2311066128314,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,457,456,500,500,2,0.0002295066409183884,0.015149476588925058,,,,8.286489570422018e-05,2.793683898093503,122.7769233819667,,499.93618357464726,0.9998723671492945,,6.214544597706154,0.0021095784497290417,0.010439025601112904,0.02081397623398175,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35514216870069504,0.3932660911232233,0.43020606972277164,0.7387229707092047,1.6547308769077063,1.442805165424943,0.41396799497306347,5.428841337561607,0.0,1916.659947950393,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,458,457,500,500,2,0.0002369928249589851,0.015394571282078143,,,,8.4223321750519e-05,2.793683898093503,122.7769233819667,,499.92099720907004,0.9998419944181401,,6.2145296250470405,0.002172913221625261,0.010559209864018787,0.02087070355056679,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20221597515046597,0.3944078925997019,0.2893027849495411,0.5520719569176435,0.34820009022951126,0.8941928390413523,0.5522791761904955,3.2326707150787115,0.0,1919.8926186654717,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,459,458,500,500,2,0.00023806586483581622,0.015429383164463064,,,,8.452639748369674e-05,2.793683898093503,122.7769233819667,,499.9247073479859,0.9998494146959718,,6.214533191770365,0.0021294566678644786,0.010498743791835755,0.020839059540813165,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24405610747635365,0.5243679042905569,0.30660699121654034,0.6059708539396524,1.854670001193881,0.7725770119577646,0.3794340882450342,4.687682958319783,0.0,1924.5803016237915,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,460,459,500,500,2,0.00024303608288439119,0.01558961458421571,,,,8.470809086723712e-05,2.793683898093503,122.7769233819667,,499.9194098236802,0.9998388196473604,,6.214527869952813,0.0021043295560994792,0.010436923177901503,0.02079458505061558,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21191313862800598,0.32188999466598034,0.289183109998703,0.5224200431257486,0.24373410269618034,0.8732189889997244,0.5477538798004389,3.0101132579147816,0.0,1927.5904148817062,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,461,460,500,500,2,0.00023068819254539111,0.015188422977563901,,,,8.349433092593054e-05,2.793683898093503,122.7769233819667,,499.92812944012866,0.9998562588802573,,6.214536523868773,0.0020931541123107456,0.010443029285112647,0.020783011899601536,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21482305601239204,1.6371540259569883,0.31429692171514034,0.596506055444479,0.26140804402530193,1.1548069305717945,0.43335696682333946,4.612352000549436,0.0,1932.2027668822557,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,462,461,500,500,2,0.0002378651281608164,0.015422876779667806,,,,8.426993140598083e-05,2.793683898093503,122.7769233819667,,499.93283154327685,0.9998656630865537,,6.214541241883058,0.0021228087758040273,0.010485644452198597,0.020811297005853414,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19024405628442764,0.32521202228963375,0.2883619163185358,0.5423519760370255,0.4252251237630844,0.9109559468924999,0.5338711198419333,3.2162221614271402,0.0,1935.4189890436828,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,463,462,500,500,2,0.00023352046921438723,0.015281376548413014,,,,8.34010138867961e-05,2.793683898093503,122.7769233819667,,499.92514404672966,0.9998502880934593,,6.214533521882734,0.0021053702552643588,0.01043026130445562,0.020776994522820946,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5930170193314552,0.3380600828677416,0.2221120521426201,1.4675019774585962,0.45212102122604847,0.762745039537549,0.37551415152847767,5.211071344092488,0.0,1940.6300603877753,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,464,463,500,500,2,0.0002342752704518896,0.015306053392429075,,,,8.452303364806193e-05,2.793683898093503,122.7769233819667,,499.92763034773293,0.9998552606954659,,6.214536015192229,0.0021061759141212198,0.010465290002175526,0.020785495852041216,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25731208734214306,0.3290351014584303,0.29384810477495193,0.8807519916445017,0.2541609574109316,0.7464829832315445,0.3535530995577574,3.1151443254202604,0.0,1943.7452047131956,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,465,464,500,500,2,0.00024398269891081676,0.015619945547626494,,,,8.545328644433559e-05,2.793683898093503,122.7769233819667,,499.9091579324435,0.999818315864887,,6.2145179101409,0.0021694965225333386,0.010624041019240003,0.021034652647094372,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4841359332203865,0.33439695835113525,0.3141679335385561,1.0497199837118387,0.42982911691069603,0.735290115699172,0.6797818932682276,4.027321934700012,0.0,1947.7725266478956,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,466,465,500,500,2,0.00023824429093389425,0.01543516410453398,,,,8.429073199791407e-05,2.793683898093503,122.7769233819667,,499.92653362195745,0.9998530672439149,,6.214535015614486,0.0021463520610075447,0.010511063922166334,0.020862932491393163,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3816490061581135,0.3212799783796072,0.31343381851911545,0.9651109576225281,0.42955903336405754,0.7583589758723974,0.3868232015520334,3.5562149714678526,0.0,1951.3287416193634,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,467,466,500,500,2,0.00023516962072857463,0.015335241136955578,,,,8.347210582502603e-05,2.793683898093503,122.7769233819667,,499.9252901242125,0.999850580248425,,6.214533842057686,0.002126997565369108,0.010557346971665375,0.020973540137042536,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.406977953389287,0.35056984052062035,0.31218305230140686,0.6470310036092997,0.3364311996847391,1.135576982051134,0.2933880314230919,3.482158062979579,0.0,1954.810899682343,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,468,467,500,500,2,0.000244784110061689,0.015645577971480917,,,,8.562129606485499e-05,2.793683898093503,122.7769233819667,,499.90818194672266,0.9998163638934453,,6.21451685174377,0.0021545641247202258,0.010611869575391735,0.021036993681322502,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1917220652103424,0.19424501806497574,0.21069403737783432,0.6499008741229773,0.25824899785220623,0.6978258024901152,0.17505092546343803,2.377687720581889,0.0,1957.188587402925,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,469,468,500,500,2,0.0002395867875875397,0.015478591266247057,,,,8.49996571411866e-05,2.793683898093503,122.7769233819667,,499.91512567042565,0.9998302513408514,,6.214523600938348,0.0021287351053794292,0.010507810268718528,0.02088611936770611,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21956395357847214,0.1949099823832512,0.21300395019352436,0.7399290334433317,0.37237396463751793,0.647729029878974,0.25635212659835815,2.6438620407134295,0.0,1959.8324494436383,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,470,469,500,500,2,0.00024101832619258614,0.01552476493195907,,,,8.537306650597638e-05,2.793683898093503,122.7769233819667,,499.9150966355087,0.9998301932710174,,6.214523665238617,0.002118107411647067,0.010540463908073344,0.020937546155747208,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30667101964354515,0.23019500076770782,0.22966996766626835,4.8430138267576694,0.3905068151652813,3.982800990343094,0.17778598703444004,10.160643607378006,0.0,1969.9930930510163,230.49327009357512,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,471,470,500,500,2,0.00024232274372582545,0.015566719106023126,,,,8.495749827087201e-05,2.793683898093503,122.7769233819667,,499.9223303815296,0.9998446607630592,,6.214530837607003,0.0021417929257788676,0.01052197653348164,0.02088878440315306,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21331501193344593,0.19431603141129017,0.21403399296104908,0.6035990081727505,0.2427510917186737,1.3687540777027607,0.1766530331224203,3.0134222470223904,0.0,1973.0065152980387,230.49327009357512,372.4346763920039,False,False,False,ok
