dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,444,100134,0.0012595922858340612,0.03549073521123592,,,0.0005384240599384033,7.347317338624595,0.000847230234801059,0.0005991213036023403,0.0030137122599033592,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031602499075233936,1.4120079942513257,0.4751501188147813,1.4120079942513257,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,445,100578,0.0011574495342497365,0.03402131000196401,,,0.0005136553503903035,7.347317338624595,0.0007539681585479786,0.00053716242725538,0.0021292170227205265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000321514206007123,1.4150939092505723,0.4751501188147813,1.4150939092505723,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,446,101023,0.0009793127985281086,0.031293973837275904,,,0.00047026117368207743,7.3473173386245945,0.000654304467568703,0.00043296309121046715,0.002105388664165522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327790854498744,1.4181828771252185,0.4751501188147813,1.4181828771252185,17840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,447,101469,0.001277532463755259,0.035742586136921585,,,0.0005377562640678851,7.347317338624595,0.0008368598496633044,0.0005273442863834866,0.001917106595998117,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032840692438185215,1.4213141340296715,0.4751501188147813,1.4213141340296715,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,448,101916,0.0011993727077429565,0.03463196078397751,,,0.000523443271276599,7.347317338624593,0.0007508795084416772,0.0007474455660441924,0.00388517802481663,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003272630274295807,1.4244199541863054,0.4751501188147813,1.4244199541863054,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,449,102364,0.00115730950766323,0.03401925201504628,,,0.0005113320812481894,7.3473173386245945,0.0007156331267412395,0.0006444391870356772,0.0028271109023935473,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032987305894494057,1.4275136031210423,0.4751501188147813,1.4275136031210423,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,450,102813,0.001313688877773424,0.03624484622361397,111.72688308166524,17.87058581028599,0.0005457706686791498,7.3473173386245945,0.0008176613098996738,0.0006770407010538148,0.00277648494185561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033297413028776646,1.4306745200883597,0.5011762867216021,1.4306745200883597,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,451,103263,0.001480141823602872,0.03847261134369322,,,0.0005783823810170483,7.347317338624594,0.0008988701786502512,0.0008592778767186548,0.004055468090504373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004132101312279701,1.4346011141315103,0.5011762867216021,1.4346011141315103,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,452,103714,0.001129310441983193,0.033605214505835146,,,0.000507600541564111,7.3473173386245945,0.0007068994011157277,0.0005332099040562012,0.002381420905055366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003720971290022135,1.4378678961656988,0.5011762867216021,1.4378678961656988,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,453,104166,0.001759800941258131,0.04194998142142772,,,0.0006342865314259641,7.347317338624595,0.0010552671935640853,0.0009993710130792304,0.004371814140048082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485400229692459,1.4410696430131793,0.5011762867216021,1.4410696430131793,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,454,104619,0.0013018109172668068,0.0360806169191549,,,0.0005427447586699691,7.347317338624595,0.0008515087187861894,0.0006346110125731777,0.0033301041881486793,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034507596865296364,1.444268706953153,0.5011762867216021,1.444268706953153,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,455,105073,0.0008078079492799681,0.02842196244596717,,,0.0004271743734655129,7.3473173386245945,0.0005558198073670048,0.0003932812230318862,0.0023535492779950527,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036143395118415356,1.4474638691172004,0.5011762867216021,1.4474638691172004,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,456,105528,0.001335363922083865,0.03654263157031613,,,0.0005495312968770988,7.347317338624595,0.0008403168524535017,0.0008888556370865689,0.0051640499439382015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033528381027281284,1.4505905660334975,0.5011762867216021,1.4505905660334975,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,457,105984,0.0012133061122013749,0.03483254386635255,,,0.0005238882165981109,7.347317338624593,0.0007586644473243855,0.0006515379803777713,0.003207109583971432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290809690952301,1.4537139660678804,0.5011762867216021,1.4537139660678804,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,458,106441,0.0011659568742537832,0.03414611067535779,,,0.0005145386081926628,7.3473173386245945,0.000758450361596638,0.0005765769014177698,0.0030705087668430843,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003381629940122366,1.4569067312404513,0.5011762867216021,1.4569067312404513,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,459,106899,0.0012371401425650482,0.035173003035922995,,,0.0005303887987206321,7.347317338624595,0.0007720172167732964,0.0006451699137781556,0.002754537481779934,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034128595143556595,1.4600811782293022,0.5011762867216021,1.4600811782293022,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,460,107358,0.0009967030445812773,0.03157060412125934,,,0.00047594962815630565,7.3473173386245945,0.0006489724470325973,0.0007128362471610435,0.004685493258523053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003568651154637337,1.4632099722512066,0.5011762867216021,1.4632099722512066,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,461,107818,0.0011663783613185164,0.034152281934279535,,,0.000514839141181159,7.347317338624595,0.0007535495069931671,0.0005213373872287924,0.002048721962474746,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034107291139662266,1.466326276306063,0.5011762867216021,1.466326276306063,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,462,108279,0.0014335318337151451,0.03786201042886055,,,0.0005686683772841332,7.3473173386245945,0.0008752610230655411,0.0007423191767361473,0.0027963819870799487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003403979353606701,1.4694344501476735,0.5011762867216021,1.4694344501476735,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,463,108741,0.0011003144455756,0.03317098801024172,,,0.0004953265391139258,7.347317338624594,0.0007606323232375234,0.00041628353999562426,0.0017052359316818877,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033626891672611237,1.4725513572338969,0.5011762867216021,1.4725513572338969,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,464,109204,0.0013567749897690495,0.036834426692552845,,,0.0005526616546636949,7.3473173386245945,0.000884302078151517,0.0010694901555017445,0.00667474270481149,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003360840491950512,1.4756586810108274,0.5011762867216021,1.4756586810108274,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,465,109668,0.001592017451314908,0.03990009337476427,,,0.0005992266000609776,7.347317338624595,0.0009484417589236624,0.0011078324494303167,0.005045274430527967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003618178889155388,1.4788002909626812,0.5011762867216021,1.4788002909626812,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,466,110133,0.0010774817158445596,0.032825016616059154,,,0.0004937578540403067,7.347317338624595,0.0006825876848070788,0.0006080121261150676,0.0027610253257382847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034358189441263676,1.4819479119032621,0.5011762867216021,1.4819479119032621,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,467,110599,0.0009633658087509117,0.031038134749867167,,,0.0004657929221003344,7.347317338624594,0.0006149845474223677,0.0005790786385206653,0.0028029735843879116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033782096579670906,1.4850742190610617,0.5011762867216021,1.4850742190610617,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,468,111066,0.001183445232545629,0.03440123882283353,,,0.0005166760351820785,7.347317338624595,0.0007828861288245537,0.0006041417405913997,0.003632563128255253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033712596632540226,1.4881654460914433,0.5011762867216021,1.4881654460914433,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,469,111534,0.0011433000753382837,0.03381272061426415,,,0.0005086980581549388,7.3473173386245945,0.0007278420140746435,0.0005997566882658384,0.0024117509423664998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034294999204576015,1.4912787231151015,0.5011762867216021,1.4912787231151015,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,470,112003,0.0007587540590980806,0.027545490721678577,,,0.0004138962071894191,7.347317338624595,0.0005169814963492639,0.0003241145752712998,0.001779746773505419,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035045016556978226,1.4943936381023377,0.5011762867216021,1.4943936381023377,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,471,112473,0.0012673093987318105,0.03559928930093704,,,0.0005379930116569551,7.347317338624594,0.0008660682008471305,0.000589081222925304,0.0034111361365011627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003359790425747633,1.497500070137903,0.5011762867216021,1.497500070137903,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,472,112944,0.0012160750156633763,0.03487226714257873,,,0.0005258011199707369,7.3473173386245945,0.000778779734272666,0.0006366875227584833,0.002865004373715013,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033054198138415813,1.5005751291755587,0.5011762867216021,1.5005751291755587,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,473,113416,0.0011596642812937877,0.034053843854898194,,,0.0005108373793264628,7.3473173386245945,0.0007545744622524918,0.0006614074406836786,0.0037306724287435988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003256059717386961,1.5036587782669812,0.5011762867216021,1.5036587782669812,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,474,113889,0.0010697425854683032,0.03270691953498989,,,0.0004913776710392026,7.347317338624595,0.0007040428484788117,0.0005312456457058663,0.0024903946410256474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003328961320221424,1.5067506483756006,0.5011762867216021,1.5067506483756006,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,475,114363,0.0011871566119731288,0.034455139122823594,111.16837755771613,18.281138134296786,0.0005197845211728228,7.347317338624595,0.0007592301809982991,0.0007250118152742058,0.0037875374248548892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003578390460461378,1.5098485492635518,0.5271187098696828,1.5098485492635518,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,476,114838,0.001071032272827905,0.03272662941440663,,,0.0004914200592601599,7.3473173386245945,0.00075437691925072,0.0004474239584352749,0.002301698062261572,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039396295323967934,1.5137851312756538,0.5271187098696828,1.5137851312756538,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,477,115314,0.000841806130320646,0.029013895469596047,,,0.00043565560633308976,7.347317338624595,0.0005490449132558886,0.0004495336755178671,0.002196002500972294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037833815440535545,1.5170394643209875,0.5271187098696828,1.5170394643209875,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,478,115791,0.0013388011999122674,0.036589632410182364,,,0.0005535632070232,7.3473173386245945,0.0008176016184450272,0.0007469767963361004,0.0033444765464479705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003530760295689106,1.5202424302697182,0.5271187098696828,1.5202424302697182,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,479,116269,0.0011023808552022478,0.03320212124552056,,,0.0004967980235867483,7.3473173386245945,0.000743362272113246,0.00043924023394043644,0.0016667049724343852,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003423290327191353,1.5234485312830657,0.5271187098696828,1.5234485312830657,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,480,116748,0.0010905258727516368,0.033023111191279916,,,0.0004969263642244917,7.347317338624595,0.0007046483739188551,0.0005724644457853868,0.0031653934505321895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033855997025966644,1.5266482823062688,0.5271187098696828,1.5266482823062688,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,481,117228,0.0012541780351603008,0.035414376108584784,,,0.0005319364480491714,7.347317338624596,0.0008121397746363185,0.0006219486426039441,0.0032118649416002145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033876695670187473,1.529817403294146,0.5271187098696828,1.529817403294146,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,482,117709,0.001298731352405306,0.03603791548363065,,,0.0005419850925081388,7.3473173386245945,0.000836568586688171,0.0006299303367766958,0.0028725395011976896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033387984149158,1.5329766732174903,0.5271187098696828,1.5329766732174903,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,483,118191,0.001072436082638677,0.032748069907075086,,,0.0004908346182704188,7.3473173386245945,0.0006981201196765206,0.0006120177311292079,0.003402075953840665,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003333848435431719,1.5361381191760302,0.5271187098696828,1.5361381191760302,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,484,118674,0.0013363275844645657,0.03655581464643574,,,0.0005489827278644153,7.3473173386245945,0.0008581485676945668,0.0006696462503092765,0.0033316387781121316,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271191380918026,1.5392341662663966,0.5271187098696828,1.5392341662663966,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,485,119158,0.0012088355167680718,0.03476831196316657,,,0.0005227781792512923,7.347317338624595,0.0007858952512118048,0.0005302366022422541,0.001994704583546824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337525038048625,1.542385149281472,0.5271187098696828,1.542385149281472,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,486,119643,0.0011082887164791085,0.03329097049470184,,,0.0005001277195261516,7.3473173386245945,0.0007123419906934827,0.0007877545215481181,0.004777845531542866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313659690320492,1.5455227652564645,0.5271187098696828,1.5455227652564645,19440,,7.3473173386245945,False,False,exact_cap
