dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,447,101469,0.028994167743194063,0.1702767387026016,,,0.0025759214453976434,7.3473173386245945,0.01676173910677546,0.018513140108096546,0.09268455525646727,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033197994343936443,1.4160887959878892,0.6494699968025088,1.4160887959878892,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,448,101916,0.02885940890158248,0.16988057246660807,,,0.002555896040640695,7.3473173386245945,0.016047171287439235,0.022077230154809835,0.11020587805795098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034023309126496315,1.419200540985912,0.6494699968025088,1.419200540985912,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,449,102364,0.02658475522901317,0.1630483217607994,,,0.002453908041766481,7.347317338624595,0.015519210603885636,0.01698854980546167,0.07628362890432161,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003402989823371172,1.4223087038844824,0.6494699968025088,1.4223087038844824,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,450,102813,0.0384761955923275,0.19615350007666826,356.48105215492114,27.285181170664124,0.002937066312402708,7.3473173386245945,0.022147573115732472,0.029827751890876917,0.14788517937212114,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000339132035151124,1.4254219790454954,0.6842406238429248,1.4254219790454954,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,451,103263,0.03883839820086214,0.19707460059800233,,,0.0029875762037419916,7.347317338624595,0.0222772942283699,0.02637458858350808,0.12998751340440387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041501992382109165,1.4293480669148266,0.6842406238429248,1.4293480669148266,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,452,103714,0.01855895104945973,0.13623124109197468,,,0.0020566508776320254,7.347317338624593,0.010968244905850275,0.01020647008912917,0.04536937562582648,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003773199860006571,1.4326438780408353,0.6842406238429248,1.4326438780408353,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,453,104166,0.0425282372506951,0.2062237553016022,,,0.00310766846935252,7.347317338624595,0.0240641911107052,0.03191032086749675,0.13982803315514944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000364476116374135,1.4359402060508728,0.6842406238429248,1.4359402060508728,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,454,104619,0.0257860568464153,0.16058037503510603,,,0.0024213155224725572,7.347317338624595,0.015247037903495735,0.01733654110775372,0.0796473385777441,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003560078330338001,1.4391956531908363,0.6842406238429248,1.4391956531908363,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,455,105073,0.034723449983158836,0.1863422925241579,,,0.002828450295301638,7.347317338624595,0.01932305851766264,0.029396180120547344,0.16740709705170714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035479594953358173,1.4423952982760966,0.6842406238429248,1.4423952982760966,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,456,105528,0.035436407108453215,0.1882456031583559,,,0.0028392532074776444,7.347317338624595,0.02002329673449929,0.02329560601509448,0.09224588964879206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034802290610969067,1.4455555093009025,0.6842406238429248,1.4455555093009025,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,457,105984,0.037424230960167205,0.19345343357037426,,,0.0029134112781513733,7.3473173386245945,0.02050955785140085,0.029528609983726962,0.1507219585379474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003416219260543585,1.448743793182075,0.6842406238429248,1.448743793182075,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,458,106441,0.03046717332037769,0.17454848415376653,,,0.0026481924033831057,7.347317338624593,0.01714632908893925,0.020357163848130327,0.08318753487773739,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003347338642925024,1.4518746840767562,0.6842406238429248,1.4518746840767562,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,459,106899,0.029016181012444322,0.17034136612239648,,,0.0025752344943329795,7.347317338624595,0.016601792515058163,0.0195618136625518,0.09425089554941851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003376360982656479,1.4550399840809405,0.6842406238429248,1.4550399840809405,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,460,107358,0.032837105758046964,0.18121011494408076,,,0.002744607491961573,7.347317338624595,0.017693179883883556,0.030886803227183617,0.1691204545031634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003305850550532341,1.4581628220621496,0.6842406238429248,1.4581628220621496,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,461,107818,0.03687177401205949,0.19202024375585894,,,0.0029187783984336198,7.347317338624595,0.020906675971401376,0.025636124485971187,0.11119407410160344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033038691617548466,1.46127487719059,0.6842406238429248,1.46127487719059,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,462,108279,0.03828087814232073,0.19565499774429665,,,0.0029515562477376977,7.347317338624594,0.022786078512599686,0.02639796115461643,0.13990276030537363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033630896359682083,1.4644277421757579,0.6842406238429248,1.4644277421757579,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,463,108741,0.03138035361266764,0.17714500730381208,,,0.002650864247691934,7.3473173386245945,0.018708230527442322,0.018374524035983927,0.07152114159173409,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003291910979896784,1.4675288272555918,0.6842406238429248,1.4675288272555918,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,464,109204,0.038203696820290935,0.19545765991715683,,,0.0029190328313973748,7.347317338624593,0.021870785968934978,0.022463709076001866,0.09525127792467682,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003287710715085268,1.470627112314105,0.6842406238429248,1.470627112314105,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,465,109668,0.04023459054840931,0.20058561899699917,,,0.003041541383299552,7.347317338624595,0.022766628971804634,0.029806248323999963,0.13852530486658754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234660252928734,1.4737704924773425,0.6842406238429248,1.4737704924773425,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,466,110133,0.040159268898961514,0.20039777668168257,,,0.0030090822181646254,7.3473173386245945,0.021785994517644812,0.029814671742221112,0.11593921620516857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337359521538019,1.4768747605849057,0.6842406238429248,1.4768747605849057,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,467,110599,0.03505738535273375,0.187236175331408,,,0.0028212784124065377,7.347317338624595,0.01942242559781873,0.032333725965087705,0.1666584575820504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303550183773041,1.4799831395503134,0.6842406238429248,1.4799831395503134,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,468,111066,0.03080016182517685,0.17549974878949784,,,0.002635054898476367,7.3473173386245945,0.017302026352003234,0.019724429863620167,0.07426942187110866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033339508809149265,1.483083900762722,0.6842406238429248,1.483083900762722,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,469,111534,0.034679731644928505,0.1862249490399407,,,0.002802375097703356,7.3473173386245945,0.020642070569634022,0.020222489773321507,0.07891121714308241,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032702903263270855,1.4861818118952215,0.6842406238429248,1.4861818118952215,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,470,112003,0.025488017648145966,0.15964967161928634,,,0.0023840333509222646,7.3473173386245945,0.014575675081371715,0.0164856109810985,0.07693619333961477,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334989305585623,1.4893087937962264,0.6842406238429248,1.4893087937962264,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,471,112473,0.028527007637726427,0.1688994009395132,,,0.002547159657885329,7.3473173386245945,0.016089257306508307,0.028794212969538997,0.17044103221384466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032846606336534023,1.4924016448203474,0.6842406238429248,1.4924016448203474,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,472,112944,0.03083229448814547,0.1755912711046465,,,0.0026489570128361483,7.3473173386245945,0.01777924263802771,0.01714358698878383,0.08083823441961561,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032674195244908333,1.495512428926304,0.6842406238429248,1.495512428926304,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,473,113416,0.02801664180081011,0.167381724811313,,,0.0025217295243273683,7.3473173386245945,0.0159475736304173,0.021804322946941516,0.10199901965188374,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003332600463181734,1.4986349048558623,0.6842406238429248,1.4986349048558623,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,474,113889,0.025811548968591242,0.16065973038876682,,,0.0024134598115959013,7.347317338624593,0.01457546085384291,0.016572567601949643,0.07722998251545574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322819247841835,1.501799551770091,0.6842406238429248,1.501799551770091,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,475,114363,0.02848227576757288,0.1687669273512227,351.5383031437311,28.293400532380343,0.0025354087102344384,7.347317338624595,0.01603196594988651,0.019842433121879055,0.07687725674812078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032948702573776245,1.5049280917737633,0.7183707687072456,1.5049280917737633,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,476,114838,0.034987669073245825,0.18704991064752163,,,0.002811113974105513,7.347317338624595,0.01910581870104976,0.024575972526872544,0.11042070760660186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004056449979543686,1.508854566840455,0.7183707687072456,1.508854566840455,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,477,115314,0.026812806683133364,0.16374616539978384,,,0.0024829642724896552,7.3473173386245945,0.01630514693626988,0.0167909779811506,0.07533730554518872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003755760844796896,1.5121164249721915,0.7183707687072456,1.5121164249721915,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,478,115791,0.031267657555157514,0.17682663135160812,,,0.002667691001848661,7.3473173386245945,0.018014499967255418,0.020131006887006333,0.09053606010703927,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036779814399778843,1.5153198218904436,0.7183707687072456,1.5153198218904436,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,479,116269,0.034151114293370546,0.18480020101009237,,,0.0027951390217718208,7.347317338624593,0.019448909411482872,0.02628174970978495,0.128405854219464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034208502620458603,1.5184442079626024,0.7183707687072456,1.5184442079626024,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,480,116748,0.037662826766550604,0.19406912883441974,,,0.002922030137585864,7.3473173386245945,0.02089123232530428,0.0392782512834889,0.2434673364511826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033935485407710075,1.5216166519094259,0.7183707687072456,1.5216166519094259,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,481,117228,0.042646125596375144,0.20650938379738376,,,0.0030707529098988966,7.347317338624594,0.023758512393623747,0.027133809106313755,0.12434595688796346,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033142021857202053,1.5247336698230356,0.7183707687072456,1.5247336698230356,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,482,117709,0.02295053427099473,0.15149433742221105,,,0.002277124656563081,7.347317338624595,0.013070922416778086,0.019930332013091235,0.11977878976729181,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033579906448721886,1.5278508816845715,0.7183707687072456,1.5278508816845715,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,483,118191,0.027489546011709963,0.16579971656100612,,,0.002508807001927423,7.347317338624595,0.015998251507296363,0.01749312216548332,0.06730003633324741,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339738093316555,1.530992823652923,0.7183707687072456,1.530992823652923,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,484,118674,0.029608448851675417,0.17207105756540061,,,0.002583530049677875,7.3473173386245945,0.01651512105195325,0.021037578828244394,0.0993519776869446,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399699926376343,1.5341692257206887,0.7183707687072456,1.5341692257206887,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,485,119158,0.027272479465757393,0.1651438144943897,,,0.002480667801321449,7.347317338624594,0.015094301373893327,0.021399890036189976,0.09645082835030645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033722491934895515,1.537393404636532,0.7183707687072456,1.537393404636532,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,486,119643,0.04236228681053451,0.2058210067280172,,,0.003106343002206327,7.347317338624595,0.023253910512920424,0.032673655127569735,0.14336144346660223,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003423788584768772,1.5406254916451871,0.7183707687072456,1.5406254916451871,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,487,120129,0.038183115095787215,0.19540500273991762,,,0.0029489444231857757,7.347317338624595,0.02099789752629623,0.03745651711050154,0.215144072705699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003568578977137804,1.5438564415089786,0.7183707687072456,1.5438564415089786,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,488,120616,0.03105273562316919,0.17621786408638934,,,0.002660180452144123,7.3473173386245945,0.01784941506224583,0.019043412143021504,0.0831186547384355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003461278975009918,1.5470109386369586,0.7183707687072456,1.5470109386369586,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,489,121104,0.023060033241205206,0.1518553036321261,,,0.002310130655781835,7.347317338624595,0.012802412055815827,0.016655994158689118,0.08683940391191088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003450398799031973,1.5501652657985687,0.7183707687072456,1.5501652657985687,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,490,121593,0.03326932374950521,0.18239880413397783,,,0.0027445962137498323,7.3473173386245945,0.01994098278627459,0.018858009757268323,0.09501077540282002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034097698517143726,1.5533593457657844,0.7183707687072456,1.5533593457657844,19600,,7.3473173386245945,False,False,exact_cap
