dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,440,500,500,1.0,22,253,9.92653759097472e-06,0.003150640822273259,7.617670879772035,0.7416786636549618,25.832133634503816,25.832133634503816,4.472607795417138e-06,0.013417823386251417,8.994211426200754e-06,7.87000619340393e-07,1.8989777587763697e-05,8.284216747967302e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22675213403999805,0.0,0.5988429766148329,0.2340441569685936,0.6357599049806595,0.09935395792126656,1.7947531305253506,0.38828281685709953,0.263826223090291,12.469992972910404,848.0313569307327,5006.038267631084,220000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,441,500,500,1.0,22,253,9.9232107563458e-06,0.003150112816447341,7.617683441610323,0.7416798867121904,25.832011328780958,25.832011328780958,4.289041581324712e-06,0.012867124743974135,8.991815601050185e-06,7.871837290901535e-07,1.898750675742402e-05,8.467557473321485e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22900104522705078,0.0,0.5435249768197536,0.1411109697073698,0.6191839929670095,0.05696411244571209,1.5897850971668959,0.38828281685709953,0.263826223090291,12.344568967819214,849.6211420278996,5018.382836598903,220500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,442,500,500,1.0,22,253,9.921093906270596e-06,0.0031497768026116702,7.617728322668609,0.7416842564629789,25.83157435370212,25.83157435370212,4.412669276237864e-06,0.013238007828713592,8.991415809446696e-06,7.860994142585065e-07,1.8988654673459533e-05,8.514714571274483e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23053004406392574,0.0,0.5540610291063786,0.13104919344186783,0.7700829301029444,0.05657901056110859,1.742302207276225,0.38828281685709953,0.263826223090291,13.149450067430735,851.3634442351758,5031.532286666334,221000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,443,500,500,1.0,22,253,9.920319802937079e-06,0.0031496539179625875,7.617683161159216,0.7416798594066524,25.832014059334767,25.832014059334767,4.4468897073065766e-06,0.013340669121919729,8.988608534693054e-06,7.874992684652517e-07,1.8989879124495688e-05,8.31302840469735e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25009503588080406,0.0,0.9399920236319304,0.24106400087475777,0.7116389460861683,0.10527810081839561,2.248068107292056,0.38828281685709953,0.263826223090291,11.698602000251412,853.6115123424679,5043.230888666585,221500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,444,500,500,1.0,22,253,9.919345446555981e-06,0.003149499237427433,7.617727686151733,0.7416841944898386,25.831580551016145,25.831580551016145,4.398570996736582e-06,0.013195712990209746,8.986401828364592e-06,7.877703955957518e-07,1.8988941072228193e-05,8.380548230122386e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2495790831744671,0.0,0.6054309196770191,0.136673916131258,0.7184799760580063,0.10556192137300968,1.8157258164137602,0.38828281685709953,0.263826223090291,12.795974034816027,855.4272381588817,5056.026862701401,222000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,445,500,500,1.0,22,253,9.916391827593593e-06,0.003149030299567407,7.61771177034553,0.7416826448805076,25.831735511949237,25.831735511949237,4.326566837664432e-06,0.012979700512993297,8.984699477287063e-06,7.87868566510003e-07,1.8987668717251342e-05,8.396329713239416e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2448719460517168,0.0,0.5905870348215103,0.14530401676893234,0.7643979042768478,0.06847199983894825,1.8136329017579556,0.38828281685709953,0.263826223090291,12.419753009453416,857.2408710606396,5068.4466157108545,222500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,446,500,500,1.0,22,253,9.916190455330073e-06,0.0031489983257109036,7.617741658119441,0.741685554841382,25.831444515861804,25.831444515861804,4.482042381441909e-06,0.013446127144325727,8.983235933508782e-06,7.881258985198781e-07,1.898984682991633e-05,8.40459660369596e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24027982726693153,0.0,0.600192928686738,0.16517494805157185,0.9652997832745314,0.0626270193606615,2.0335745066404343,0.38828281685709953,0.263826223090291,14.03685798868537,859.27444556728,5082.48347369954,223000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,447,500,500,1.0,22,253,9.914702599865786e-06,0.0031487620741913456,7.617741003712079,0.7416854911263718,25.83145088736282,25.83145088736282,4.436514751935638e-06,0.013309544255806913,8.980536225018155e-06,7.890204936035347e-07,1.8988671053962596e-05,8.380605326630663e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23694802075624466,0.0,0.5942089483141899,0.13481802307069302,0.6370937917381525,0.05962885916233063,1.6626976430416107,0.38828281685709953,0.263826223090291,13.427842874079943,860.9371432103217,5095.91131657362,223500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,448,500,500,1.0,22,253,9.913151283966275e-06,0.003148515727127034,7.617761398107932,0.7416874767842587,25.83125232157413,25.83125232157413,4.339837508906583e-06,0.01301951252671975,8.978420352870016e-06,7.892948113452734e-07,1.8989410196911022e-05,8.32839256517311e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25042309425771236,0.0,0.6146738305687904,0.1382401678711176,0.6685939151793718,0.06240815855562687,1.734339166432619,0.38828281685709953,0.263826223090291,13.039612909778953,862.6714823767543,5108.950929483399,224000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,449,500,500,1.0,22,253,9.910578105549458e-06,0.00314810706704036,7.6177387949652555,0.7416852760763364,25.831472392366365,25.831472392366365,4.375710070443186e-06,0.013127130211329559,8.97700993922208e-06,7.892856293401448e-07,1.898723953901887e-05,8.254882671533327e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23187696933746338,0.0,0.5860128439962864,0.13579195365309715,0.7479849737137556,0.05909404717385769,1.7607607878744602,0.38828281685709953,0.263826223090291,13.154774904251099,864.4322431646287,5122.10570438765,224500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,450,500,500,1.0,22,253,9.9111901086787e-06,0.0031482042673052044,7.617791416954815,0.7416903995067801,25.830960049321995,25.830960049321995,4.51050222105225e-06,0.013531506663156749,8.975627612763778e-06,7.898537706033017e-07,1.89894944337607e-05,8.433023099364222e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22914400324225426,0.0,0.5660848692059517,0.13185781426727772,0.6319920066744089,0.05715107545256615,1.6162297688424587,0.38828281685709953,0.263826223090291,11.815979145467281,866.0484729334712,5133.921683533117,225000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,451,500,500,1.0,22,253,9.909055800958299e-06,0.003147865276811938,7.617745815190719,0.741685959585971,25.831404041402894,25.831404041402894,4.405793125644397e-06,0.013217379376933189,8.972502538372118e-06,7.907796672212462e-07,1.8989165219679488e-05,8.296666981525272e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2662180922925472,0.0,1.0199008975178003,0.24447706528007984,0.8016680367290974,0.1205869484692812,2.452851040288806,0.38828281685709953,0.263826223090291,10.02698508091271,868.50132397376,5143.94866861403,225500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,452,500,500,1.0,22,253,9.90713821077088e-06,0.0031475606762651743,7.617810658767781,0.7416922729458341,25.830772705416592,25.830772705416592,4.335128277361017e-06,0.01300538483208305,8.9708424768534e-06,7.905159948253951e-07,1.8989189424291652e-05,8.392428904153012e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2676139120012522,0.0,1.0394419077783823,0.25778310373425484,0.8287420496344566,0.11173100210726261,2.5053119752556086,0.38828281685709953,0.263826223090291,12.38306611776352,871.0066359490156,5156.331734731793,226000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,453,500,500,1.0,22,253,9.904842187334566e-06,0.003147195924523061,7.617756502894647,0.7416870001720101,25.831299982799,25.831299982799,4.356975167322693e-06,0.013070925501968075,8.969518899807288e-06,7.904728308483077e-07,1.898775314082126e-05,8.423126260193648e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23888098075985909,0.0,0.596571946516633,0.1344052143394947,0.7714438252151012,0.059992074966430664,1.8012940417975187,0.38828281685709953,0.263826223090291,12.8489900380373,872.8079299908131,5169.180724769831,226500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,454,500,500,1.0,22,253,9.904429339125865e-06,0.0031471303339909306,7.617825487150358,0.7416937166804279,25.8306283319572,25.8306283319572,4.33500554034646e-06,0.01300501662103938,8.967127034712113e-06,7.912631897181108e-07,1.898855768152477e-05,8.438721320669183e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2432290930300951,0.0,0.6006560288369656,0.13642897829413414,0.5906948354095221,0.06883591413497925,1.639844849705696,0.38828281685709953,0.263826223090291,13.291105162352324,874.4477748405188,5182.471829932183,227000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,455,500,500,1.0,22,253,9.901764151868744e-06,0.0031467068741572904,7.617770732844372,0.7416883856414354,25.83116143585647,25.83116143585647,4.429267658400539e-06,0.013287802975201619,8.965294330826567e-06,7.912715466171235e-07,1.898988768610634e-05,8.46574631221378e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2529420889914036,0.0,0.6200140342116356,0.13838917948305607,0.5788418930023909,0.061542028561234474,1.6517292242497206,0.38828281685709953,0.263826223090291,13.786794152110815,876.0995040647686,5196.258624084294,227500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,456,500,500,1.0,22,253,9.902189711330078e-06,0.0031467744932438483,7.617850720060913,0.741696173430224,25.830382656977594,25.830382656977594,4.368075133689491e-06,0.013104225401068474,8.963327446751797e-06,7.923964257944208e-07,1.898743951606249e-05,8.07373212029993e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25788205675780773,0.0,0.6660851649940014,0.1454551238566637,0.580355990678072,0.06357114762067795,1.7133494839072227,0.38828281685709953,0.263826223090291,11.750828940421343,877.8128535486758,5208.009453024715,228000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,457,500,500,1.0,22,253,9.899351642525663e-06,0.0031463235120574714,7.617783675054312,0.7416896457327579,25.831035426724217,25.831035426724217,4.370119734389393e-06,0.013110359203168179,8.961507343662178e-06,7.921119817757937e-07,1.8988056643425046e-05,8.417266617194347e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28790999203920364,0.0,1.076327869668603,0.24744495749473572,0.7936691399663687,0.07620779797434807,2.481559757143259,0.38828281685709953,0.263826223090291,12.82620383426547,880.294413305819,5220.835656858981,228500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,458,500,500,1.0,22,253,9.898805022685675e-06,0.0031462366444191185,7.617857794957373,0.7416968622627864,25.830313773721358,25.830313773721358,4.3801512223618104e-06,0.013140453667085428,8.95925925813219e-06,7.927804632502933e-07,1.898746133537215e-05,8.353477492230054e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24403887800872326,0.0,0.6182908546179533,0.14022295363247395,0.7758841384202242,0.061132945120334625,1.8395697697997093,0.38828281685709953,0.263826223090291,13.479304034262896,882.1339830756187,5234.314960893244,229000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,459,500,500,1.0,22,253,9.896361624834456e-06,0.0031458483156113002,7.617817746556226,0.7416929630335978,25.83070369664022,25.83070369664022,4.341271566199978e-06,0.013023814698599935,8.957155332486097e-06,7.931615087307881e-07,1.898944490988332e-05,8.272477618576528e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2502750139683485,0.0,0.6106009241193533,0.14126300811767578,0.6197828333824873,0.0628551933914423,1.6847769729793072,0.38828281685709953,0.263826223090291,13.308050110936165,883.818760048598,5247.62301100418,229500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,460,500,500,1.0,22,253,9.895730773973882e-06,0.003145748046804429,7.617866115651599,0.7416976723898544,25.83023276101456,25.83023276101456,4.3230732668572265e-06,0.012969219800571679,8.955681409743051e-06,7.933293993695894e-07,1.8988528048978233e-05,8.273930890043543e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27434201911091805,0.0,0.8526579476892948,0.1593031920492649,0.6449518259614706,0.06428500637412071,1.995539991185069,0.38828281685709953,0.263826223090291,10.868873912841082,885.8143000397831,5258.491884917021,230000,500,3000.0,,,False,False,ok
