dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,469,500,500,1.0,22,253,7.153608652654927e-06,0.0026746230860917445,8.039337396608065,0.7882780397864286,21.172196021357138,21.172196021357138,6.521263794142608e-06,0.019563791382427823,6.934854122826561e-06,1.9742109337012e-07,9.151469831957757e-06,6.081933021440384e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2620869781821966,0.0,0.6971699185669422,0.16341009177267551,0.7802040781825781,0.07494399324059486,1.9778150599449873,0.3914348781108856,0.2569309435784817,10.60819998383522,938.1485055200756,5528.405244462192,234500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,470,500,500,1.0,22,253,7.150621127746434e-06,0.0026740645332052914,8.039303628963655,0.788274728780654,21.172527121934596,21.172527121934596,6.557972231569303e-06,0.01967391669470791,6.935397777944595e-06,1.8544298136568618e-07,9.146817619202398e-06,6.324033778353971e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2319440245628357,0.0,0.5732188001275063,0.13265409506857395,0.7252250798046589,0.05959812551736832,1.722640125080943,0.3914348781108856,0.2569309435784817,11.657782131806016,939.8711456451565,5540.063026593998,235000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,471,500,500,1.0,22,253,7.145576618033361e-06,0.0026731211379272283,8.039285297861946,0.7882729313682294,21.172706863177055,21.172706863177055,6.4540618320526755e-06,0.01936218549615803,6.9334455022317335e-06,1.8643890375562897e-07,9.147097875852824e-06,6.1915909475826515e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25566015392541885,0.0,0.7040549535304308,0.15657185576856136,0.6168410181999207,0.06988807581365108,1.8030160572379827,0.3914348781108856,0.2569309435784817,12.589041143655777,941.6741617023945,5552.652067737654,235500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,472,500,500,1.0,22,253,7.14477893698617e-06,0.0026729719297041207,8.039358021984192,0.7882800621584551,21.17199378415448,21.17199378415448,6.428610051052204e-06,0.019285830153156613,6.93278459432596e-06,1.8648193011666664e-07,9.146736792637493e-06,6.15738270010193e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25558797642588615,0.0,0.6240869406610727,0.14179502613842487,0.6343701388686895,0.06487080827355385,1.7207108903676271,0.3914348781108856,0.2569309435784817,12.227975996211171,943.3948725927621,5564.880043733865,236000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,473,500,500,1.0,22,253,7.142820534002707e-06,0.002672605570225937,8.039270981186862,0.7882715275808256,21.17284724191743,21.17284724191743,6.387456298512924e-06,0.019162368895538774,6.930004147789407e-06,1.8707325687821956e-07,9.147312747740615e-06,6.321482325775197e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27530896477401257,0.0,0.8061788976192474,0.161284813657403,0.8973770309239626,0.09558792226016521,2.235737629234791,0.3914348781108856,0.2569309435784817,11.799352010712028,945.6306102219969,5576.679395744577,236500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,474,500,500,1.0,22,253,7.143272074671001e-06,0.0026726900446312515,8.039384269973409,0.788282635842388,21.1717364157612,21.1717364157612,6.680807647430281e-06,0.020042422942290843,6.930305367072669e-06,1.848933222845256e-07,9.149216238085125e-06,6.216362488704739e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27388310991227627,0.0,0.7213151548057795,0.16788090579211712,0.7208008319139481,0.08502183482050896,1.9689018372446299,0.3914348781108856,0.2569309435784817,11.352808913215995,947.5995120592415,5588.032204657793,237000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,475,500,500,1.0,22,253,7.1436012039851085e-06,0.0026727516165901215,8.039295148334439,0.7882738972327982,21.17261027672018,21.17261027672018,6.563134620670848e-06,0.019689403862012542,6.927504684547113e-06,1.9232361135702443e-07,9.147316482428205e-06,6.116073330385896e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2569579519331455,0.0,0.7166711147874594,0.154831912368536,0.6373170763254166,0.06550108082592487,1.8312791362404823,0.3914348781108856,0.2569309435784817,12.544603087008,949.430791195482,5600.576807744801,237500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,476,500,500,1.0,22,253,7.142873869360667e-06,0.0026726155483646854,8.039388829628418,0.7882830829284767,21.171691707152327,21.171691707152327,6.579390041463531e-06,0.019738170124390594,6.926785978580468e-06,1.8958166906642885e-07,9.144114197935502e-06,6.315508895996924e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26915501803159714,0.0,0.7244839798659086,0.15928782522678375,0.6566599477082491,0.06431108340620995,1.8738978542387486,0.3914348781108856,0.2569309435784817,10.73762308806181,951.3046890497208,5611.314430832863,238000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,477,500,500,1.0,22,253,7.139699233168712e-06,0.002672021563005941,8.03933948503551,0.788278244562197,21.172175543780302,21.172175543780302,6.691281182676477e-06,0.020073843548029432,6.9247815985550816e-06,1.8826482367200933e-07,9.149185988305272e-06,6.37627308445881e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2367000561207533,0.0,0.5880000535398722,0.13393699191510677,0.6014581304043531,0.058647943660616875,1.6187431756407022,0.3914348781108856,0.2569309435784817,12.134504038840532,952.9234322253615,5623.448934871703,238500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,478,500,500,1.0,22,253,7.142902235212953e-06,0.0026726208551182402,8.03941638286785,0.788285784595604,21.1714215404396,21.1714215404396,6.832391446876692e-06,0.020497174340630076,6.923697668112799e-06,1.9395156285046149e-07,9.147366066195505e-06,6.154572858615246e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2509679179638624,0.0,0.6081168539822102,0.1379610039293766,0.8014340419322252,0.06050500087440014,1.8589848186820745,0.3914348781108856,0.2569309435784817,9.720774134621024,954.7824170440435,5633.169709006324,239000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,479,500,500,1.0,22,253,7.139836187286514e-06,0.002672047190318037,8.03937331616879,0.7882815617932212,21.171843820677886,21.171843820677886,6.4494630130879985e-06,0.019348389039263995,6.922075629317392e-06,1.9655288539777422e-07,9.1502278372232e-06,6.008349657840871e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2322089858353138,0.0,0.5705407820641994,0.1405628863722086,0.7432249840348959,0.05849706940352917,1.745034707710147,0.3914348781108856,0.2569309435784817,10.425081942230463,956.5274517517537,5643.594790948555,239500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,480,500,500,1.0,22,253,7.137588385478924e-06,0.0026716265430405733,8.03941211641292,0.7882853662585493,21.171463374145077,21.171463374145077,6.982970342976578e-06,0.020948911028929734,6.9212497870527e-06,1.8971851695823347e-07,9.147728368971515e-06,6.2605703482409456e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22769602946937084,0.0,0.5500288680195808,0.13409112580120564,0.7056561298668385,0.06334390491247177,1.6808160580694675,0.3914348781108856,0.2569309435784817,9.881475009024143,958.2082678098232,5653.476265957579,240000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,481,500,500,1.0,22,253,7.139974748554143e-06,0.0026720731181152477,8.039344779894016,0.7882787637369097,21.172123626309027,21.172123626309027,6.4901835755599e-06,0.019470550726679702,6.917267892858316e-06,2.0187642326618894e-07,9.145425078404782e-06,5.9069515020249426e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22846786305308342,0.0,0.5543048027902842,0.1312431413680315,0.720582902431488,0.05447515286505222,1.6890738625079393,0.3914348781108856,0.2569309435784817,10.137570090591908,959.8973416723311,5663.613836048171,240500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,482,500,500,1.0,22,253,7.135498906428384e-06,0.0026712354644299677,8.03942561670488,0.7882866899974543,21.171331000254572,21.171331000254572,6.604395716366419e-06,0.019813187149099257,6.918829137298963e-06,1.891204610413806e-07,9.143917947400418e-06,6.169650006299314e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24347705766558647,0.0,0.5917488597333431,0.13595493510365486,0.7680691778659821,0.06040115840733051,1.799651188775897,0.3914348781108856,0.2569309435784817,12.12742505595088,961.696992861107,5675.741261104122,241000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,483,500,500,1.0,22,253,7.135275789793544e-06,0.0026711937012866634,8.039507127024411,0.7882946822972835,21.17053177027165,21.17053177027165,6.7412040615097395e-06,0.020223612184529217,6.9145342573928536e-06,1.8991785464570038e-07,9.14961265535948e-06,6.397475836471506e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25493698194622993,0.0,0.7067820988595486,0.15360605902969837,0.692558940500021,0.06959703750908375,1.8774811178445816,0.3914348781108856,0.2569309435784817,9.68479784205556,963.5744739789516,5685.426058946177,241500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,484,500,500,1.0,22,253,7.132226103296646e-06,0.002670622793150812,8.039293716400937,0.7882737568279765,21.17262431720235,21.17262431720235,6.7566256143611916e-06,0.020269876843083574,6.9150330094451705e-06,1.9257305320808595e-07,9.146839000890638e-06,6.075757629975959e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2306629903614521,0.0,0.5643388722091913,0.13313395902514458,0.6995419971644878,0.057002995163202286,1.6846808139234781,0.3914348781108856,0.2569309435784817,9.283193154260516,965.259154792875,5694.709252100438,242000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,485,500,500,1.0,22,253,7.133753063095055e-06,0.002670908658695586,8.039487979545362,0.7882928048369273,21.170719516307265,21.170719516307265,6.652087764466108e-06,0.019956263293398325,6.912329421199212e-06,1.984733602671268e-07,9.15141779507926e-06,5.97201273529875e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23345998488366604,0.0,0.5734472069889307,0.13585598208010197,0.5826069973409176,0.0576928723603487,1.583063043653965,0.3914348781108856,0.2569309435784817,10.571342892944813,966.842217836529,5705.280594993383,242500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,486,500,500,1.0,22,253,7.128178443679258e-06,0.0026698648736741826,8.039377077398083,0.7882819305915819,21.171806940841808,21.171806940841808,6.42243190490312e-06,0.01926729571470936,6.911515076159527e-06,1.9224802326692988e-07,9.143450071086345e-06,6.103474935007309e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22955797612667084,0.0,0.5555420648306608,0.13292720541357994,0.714888097718358,0.06334413774311543,1.696259481832385,0.3914348781108856,0.2569309435784817,9.958710055798292,968.5384773183614,5715.239305049181,243000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,487,500,500,1.0,22,253,7.126483852103446e-06,0.002669547499503136,8.039480095859908,0.7882920318209673,21.170796817903273,21.170796817903273,6.392225486433057e-06,0.019176676459299172,6.908334196866247e-06,1.93658219897527e-07,9.14788470601121e-06,6.192583451099971e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2283428329974413,0.0,0.541304936632514,0.1295821275562048,0.797793036326766,0.05660601891577244,1.7536289524286985,0.3914348781108856,0.2569309435784817,10.07845695130527,970.2921062707901,5725.317762000486,243500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,488,500,500,1.0,22,253,7.128127383762787e-06,0.0026698553113910103,8.039414188567441,0.7882855694387149,21.171443056128513,21.171443056128513,6.6492667087298e-06,0.0199478001261894,6.909998050178139e-06,1.9077378208303116e-07,9.145548650921134e-06,6.023577159538486e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2286990638822317,0.0,0.5546489264816046,0.13223104178905487,0.5688569508492947,0.057440949603915215,1.541876932606101,0.3914348781108856,0.2569309435784817,12.098717968910933,971.8339832033962,5737.416479969397,244000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,489,500,500,1.0,22,253,7.1279728820088454e-06,0.002669826376753523,8.039596233574871,0.7883034194274054,21.169658057259454,21.169658057259454,6.91122034504161e-06,0.02073366103512483,6.906913431335414e-06,1.9205416642391604e-07,9.151415120533147e-06,6.170564524840037e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25232299230992794,0.0,0.6134239956736565,0.14342600479722023,0.6106600631028414,0.06449292413890362,1.6843259800225496,0.3914348781108856,0.2569309435784817,9.498291881754994,973.5183091834188,5746.914771851152,244500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,490,500,500,1.0,22,253,7.125491711941658e-06,0.0026693616675043602,8.039433098585173,0.7882874236153683,21.171257638463175,21.171257638463175,6.676150003380705e-06,0.020028450010142113,6.90651753559227e-06,1.9603797028486784e-07,9.146947584332784e-06,5.990143961812436e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2393149770796299,0.0,0.587190967053175,0.1364569179713726,0.7786939386278391,0.060647027567029,1.8023038282990456,0.3914348781108856,0.2569309435784817,9.985185228288174,975.3206130117178,5756.89995707944,245000,500,3000.0,,,False,False,ok
