dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,428,500,500,0.0,22,253,0.00010769577657088117,0.010377657566661234,5.984211813683321,0.8545937419076586,14.54062580923414,14.54062580923414,0.00012849983102928317,2.7936838980935024,0.00010769577657088117,0.0001266630912660226,0.00063610011675659,2.794364715089909e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24617090821266174,0.0,0.6085170898586512,0.04973891191184521,0.6089620292186737,0.1913399901241064,1.7047289293259382,0.5198100116103888,0.2773730084300041,10.087979026138783,813.6387777049094,4896.922330139205,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,429,500,500,0.0,22,253,6.562621085916331e-05,0.00810100060851518,5.988009520174785,0.8551360850436062,14.486391495639388,14.486391495639388,9.838220337732768e-05,2.793683898093503,6.562621085916331e-05,7.42352626777574e-05,0.0003743259148136325,2.793270686083648e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23030000738799572,0.0,0.5600748118013144,0.04786718636751175,0.570950098335743,0.1618540845811367,1.5710461884737015,0.5198100116103888,0.2773730084300041,10.074028978124261,815.2098238933831,4906.996359117329,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,430,500,500,0.0,22,253,0.00010769577657414916,0.010377657566818688,5.984211814452551,0.8545937420175108,14.540625798248916,14.540625798248916,0.00012849983103291936,2.793683898093503,0.00010769577657414916,0.00012666310627914505,0.0006360988434777125,2.794350472394407e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22826297208666801,0.0,0.5605111364275217,0.04790886305272579,0.7025680970400572,0.1643141731619835,1.7035652417689562,0.5198100116103888,0.2773730084300041,11.688084108754992,816.9133891351521,4918.684443226084,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,431,500,500,0.0,22,253,6.562621086161808e-05,0.00810100060866669,5.988009518885816,0.855136084859531,14.486391514046904,14.486391514046904,9.838220338094295e-05,2.793683898093503,6.562621086161808e-05,7.423527196536678e-05,0.0003743251844939567,2.7932612279676293e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27358601801097393,0.0,1.0308220516890287,0.0881110318005085,0.8150010835379362,0.3103800117969513,2.5179001968353987,0.5198100116103888,0.2773730084300041,10.439644800499082,819.4312893319875,4929.124088026583,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,432,500,500,0.0,22,253,0.0001076957765770021,0.010377657566956144,5.984211813361058,0.8545937418616368,14.54062581383632,14.54062581383632,0.00012849983103764876,2.793683898093503,0.0001076957765770021,0.00012666312040776533,0.0006360976174310881,2.7943370474983026e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24395599029958248,0.0,0.7038130424916744,0.05643093027174473,0.896770041435957,0.20430493168532848,2.105274936184287,0.5198100116103888,0.2773730084300041,11.126925004646182,821.5365642681718,4940.251013031229,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,433,500,500,0.0,22,253,6.562621086389172e-05,0.008101000608807021,5.988009520562783,0.8551360850990154,14.486391490098462,14.486391490098462,9.83822033845294e-05,2.7936838980935033,6.562621086389172e-05,7.4235280517984e-05,0.0003743244803973635,2.793253350389867e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.239585991948843,0.0,0.5750828422605991,0.04977500066161156,0.8397221099585295,0.16856519505381584,1.872731139883399,0.5198100116103888,0.2773730084300041,10.26418386027217,823.4092954080552,4950.515196891502,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,434,500,500,0.0,22,253,0.00010769577657981967,0.010377657567091894,5.984211812666259,0.854593741762414,14.540625823758607,14.540625823758607,0.00012849983104147147,2.7936838980935033,0.00010769577657981967,0.0001266631343431012,0.0006360964367925566,2.794323905724856e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23559900000691414,0.0,0.5784349050372839,0.04961388185620308,0.7415481377393007,0.17837504856288433,1.7835709732025862,0.5198100116103888,0.2773730084300041,10.535547975450754,825.1928663812578,4961.050744866952,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,435,500,500,0.0,22,253,6.562621086596171e-05,0.008101000608934782,5.98800952121653,0.8551360851923757,14.486391480762423,14.486391480762423,9.838220338772324e-05,2.793683898093503,6.562621086596171e-05,7.423528883869294e-05,0.00037432380300649124,2.7932449490417444e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23004086688160896,0.0,0.5726232193410397,0.04757009446620941,0.7223230786621571,0.16362103633582592,1.736178295686841,0.5198100116103888,0.2773730084300041,9.932402987033129,826.9290446769446,4970.983147853985,217500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,436,500,500,0.0,22,253,0.00010769577658235705,0.010377657567214147,5.984211813505281,0.854593741882233,14.540625811776692,14.540625811776692,0.00012849983104413812,2.793683898093503,0.00010769577658235705,0.00012666314771243964,0.000636095299665023,2.7943116608304345e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2502698916941881,0.0,0.965355895459652,0.09027891792356968,0.7598488591611385,0.2862808760255575,2.352034440264106,0.5198100116103888,0.2773730084300041,12.155968928709626,829.2810791172087,4983.139116782695,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,437,500,500,0.0,22,253,6.562621086794683e-05,0.008101000609057305,5.988009519461473,0.8551360849417394,14.48639150582606,14.48639150582606,9.838220339060607e-05,2.793683898093503,6.562621086794683e-05,7.423529718882042e-05,0.00037432315097006173,2.7932364436894187e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2624979242682457,0.0,0.7551109883934259,0.16555003821849823,0.7435788866132498,0.21646288223564625,2.143200719729066,0.5198100116103888,0.2773730084300041,10.466563981026411,831.4242798369378,4993.6056807637215,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,438,500,500,0.0,22,253,0.00010769577658463441,0.010377657567323872,5.984211812576784,0.8545937417496362,14.540625825036383,14.540625825036383,0.00012849983104807356,2.793683898093503,0.00010769577658463441,0.00012666316028173271,0.000636094204973094,2.794299731818203e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24515693075954914,0.0,0.5824370309710503,0.04956289194524288,0.7650211919099092,0.16833585686981678,1.8105139024555683,0.5198100116103888,0.2773730084300041,9.731024038046598,833.2347937393934,5003.336704801768,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,439,500,500,0.0,22,253,6.562621086976278e-05,0.008101000609169387,5.988009520941895,0.8551360851531556,14.48639148468444,14.48639148468444,9.83822033934817e-05,2.793683898093503,6.562621086976278e-05,7.423530482697174e-05,0.0003743225222280363,2.7932296114471954e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2370739821344614,0.0,0.5922219716012478,0.04928186535835266,0.7725858595222235,0.1749189104884863,1.8260825891047716,0.5198100116103888,0.2773730084300041,9.756630985066295,835.0608763284981,5013.093335786834,219500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,440,500,500,0.0,22,253,0.0001076957765868779,0.010377657567431963,5.9842118134569935,0.8545937418753372,14.54062581246628,14.54062581246628,0.00012849983105031823,2.793683898093503,0.0001076957765868779,0.00012666317272553256,0.0006360931508464008,2.794288016429799e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2303561195731163,0.0,0.5589001812040806,0.04869699478149414,0.7412298582494259,0.1620999537408352,1.741283107548952,0.5198100116103888,0.2773730084300041,9.905740851536393,836.8021594360471,5022.999076638371,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,441,500,500,0.0,22,253,6.562621087146668e-05,0.008101000609274553,5.988009519617862,0.8551360849640731,14.486391503592692,14.486391503592692,9.838220339593815e-05,2.793683898093503,6.562621087146668e-05,7.423531256764128e-05,0.00037432191762134105,2.793221831084752e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23155915550887585,0.0,0.5677558947354555,0.04867091774940491,0.5769869312644005,0.16463291831314564,1.5896058175712824,0.5198100116103888,0.2773730084300041,13.240620028227568,838.3917652536184,5036.239696666598,220500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,442,500,500,0.0,22,253,0.00010769577658877237,0.01037765756752324,5.984211812437298,0.8545937417297165,14.540625827028354,14.540625827028354,0.00012849983105376307,2.793683898093503,0.00010769577658877237,0.00012666318438529458,0.0006360921358436297,2.7942770262616086e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24634390138089657,0.0,0.6017179694026709,0.050343107432127,0.7190951146185398,0.1736439298838377,1.791144022718072,0.5198100116103888,0.2773730084300041,12.21506716683507,840.1829092763364,5048.454763833433,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,443,500,500,0.0,22,253,6.56262108730381e-05,0.008101000609371543,5.988009521312373,0.8551360852060629,14.486391479393715,14.486391479393715,9.838220339844195e-05,2.793683898093503,6.56262108730381e-05,7.423531962646819e-05,0.00037432133458791884,2.7932155463175222e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25648693554103374,0.0,0.6341568659991026,0.05119503475725651,0.6633419543504715,0.18584402278065681,1.7910248134285212,0.5198100116103888,0.2773730084300041,13.515248894691467,841.973934089765,5061.970012728125,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,444,500,500,0.0,22,253,0.00010769577659070764,0.010377657567616482,5.984211811781996,0.854593741636134,14.540625836386601,14.540625836386601,0.00012849983105639397,2.7936838980935024,0.00010769577659070764,0.00012666319594593098,0.0006360911584373446,2.794266226852329e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.235626008361578,0.0,0.5778369959443808,0.04895101301372051,0.6777108646929264,0.17074798233807087,1.7108728643506765,0.5198100116103888,0.2773730084300041,11.569543974474072,843.6848069541156,5073.539556702599,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,445,500,500,0.0,22,253,6.562621087445804e-05,0.008101000609459182,5.9880095220092615,0.8551360853055842,14.486391469441582,14.486391469441582,9.838220340063444e-05,2.7936838980935024,6.562621087445804e-05,7.423532650625738e-05,0.0003743207737811796,2.7932086612514313e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23444299586117268,0.0,0.9432712104171515,0.05106511525809765,0.6872490048408508,0.18821796402335167,2.1042462904006243,0.5198100116103888,0.2773730084300041,10.194048983976245,845.7890532445163,5083.733605686575,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,446,500,500,0.0,22,253,0.0001076957765924493,0.010377657567700396,5.984211812636681,0.8545937417581899,14.540625824181006,14.540625824181006,0.0001284998310579701,2.793683898093503,0.0001076957765924493,0.00012666320703011224,0.0006360902170182547,2.7942562323518775e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24145306088030338,0.0,0.6113580893725157,0.05091098137199879,0.5864149425178766,0.17434614710509777,1.6644832212477922,0.5198100116103888,0.2773730084300041,10.552171850576997,847.453536465764,5094.285777537152,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,447,500,500,0.0,22,253,6.562621087584299e-05,0.008101000609544662,5.988009520310468,0.8551360850629828,14.486391493701719,14.486391493701719,9.838220340259245e-05,2.793683898093503,6.562621087584299e-05,7.423533346725977e-05,0.00037432023401485646,2.7932016028116307e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25181006640195847,0.0,0.7078219205141068,0.05729100666940212,0.6852289661765099,0.21424703299999237,1.9163989927619696,0.5198100116103888,0.2773730084300041,10.062118992209435,849.369935458526,5104.347896529362,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,448,500,500,0.0,22,253,0.00010769577659394741,0.010377657567772576,5.984211811706792,0.8545937416253943,14.540625837460572,14.540625837460572,0.00012849983106087085,2.793683898093503,0.00010769577659394741,0.0001266632173998175,0.0006360893107891961,2.7942464638746504e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23107416927814484,0.0,0.573247903957963,0.05682697519659996,0.6023929454386234,0.16928184777498245,1.6328238416463137,0.5198100116103888,0.2773730084300041,10.131895076483488,851.0027593001723,5114.479791605845,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,449,500,500,0.0,22,253,6.562621087710043e-05,0.008101000609622273,5.988009521853838,0.8551360852833885,14.48639147166115,14.48639147166115,9.838220340460788e-05,2.793683898093503,6.562621087710043e-05,7.423533976662945e-05,0.000374319713389034,2.793196153478703e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22989907301962376,0.0,0.5521990824490786,0.048483023419976234,0.9094560518860817,0.16605202108621597,1.9060892518609762,0.5198100116103888,0.2773730084300041,9.676359128206968,852.9088485520333,5124.156150734052,224500,500,,2.793683898093503,,False,False,ok
