dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,412,500,500,0.0,22,253,5.59688635839026e-05,0.007481234094980761,8.020469189447567,0.7864279627687584,21.357203723124165,21.357203723124165,9.08619147319346e-05,2.793683898093503,5.59688635839026e-05,6.255582891838147e-05,0.00031742442795908637,4.085192962592688e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22486993111670017,0.0,0.5371461156755686,0.048012007027864456,0.5806481931358576,0.16081309877336025,1.551489345729351,0.5026040598750114,0.27985195629298687,9.903424885123968,793.8505741767585,4836.974560283124,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,413,500,500,0.0,22,253,0.00012256905292365892,0.011071090864212926,8.014459683795366,0.7858387150357795,21.416128496422044,21.416128496422044,0.00013854103074855163,2.793683898093503,0.00012256905292365892,0.00014555858654977707,0.0007317683667666143,4.1015386058607005e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24216598831117153,0.0,0.5797278136014938,0.04999781958758831,0.686420127749443,0.16947300173342228,1.727784750983119,0.5026040598750114,0.27985195629298687,9.708696976304054,795.5783589277416,4846.6832572594285,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,414,500,500,0.0,22,253,5.596886359513509e-05,0.007481234095731472,8.020469191027681,0.7864279629236927,21.357203707630738,21.357203707630738,9.086191475011434e-05,2.7936838980935033,5.596886359513509e-05,6.255581073673155e-05,0.0003174258443706623,4.085210742610787e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2305428497493267,0.0,0.5479289684444666,0.04858803004026413,0.5673540290445089,0.16081100329756737,1.5552248805761337,0.5026040598750114,0.27985195629298687,11.754546081647277,797.1335838083178,4858.437803341076,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,415,500,500,0.0,22,253,0.00012256905294013171,0.011071090864956881,8.014459683971182,0.7858387150530188,21.416128494698118,21.416128494698118,0.00013854103077016758,2.793683898093503,0.00012256905294013171,0.00014555854883979583,0.0007317716103893016,4.101579113584764e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2551469951868057,0.0,0.6146910600364208,0.051893992349505424,0.6003000307828188,0.17988914623856544,1.7019212245941162,0.5026040598750114,0.27985195629298687,9.923462988808751,798.8355050329119,4868.3612663298845,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,416,500,500,0.0,22,253,5.5968863605526694e-05,0.007481234096425983,8.020469191455843,0.7864279629656751,21.357203703432493,21.357203703432493,9.086191476692133e-05,2.793683898093503,5.5968863605526694e-05,6.255579324788006e-05,0.0003174272066926642,4.085227917018044e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2370290458202362,0.0,0.5451280158013105,0.04790211096405983,0.6814389489591122,0.16047991812229156,1.6719780396670103,0.5026040598750114,0.27985195629298687,10.375716956332326,800.5074830725789,4878.736983286217,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,417,500,500,0.0,22,253,0.00012256905295537205,0.011071090865645176,8.014459684167864,0.785838715072304,21.416128492769598,21.416128492769598,0.0001385410307901614,2.793683898093503,0.00012256905295537205,0.0001455585125726069,0.0007317747296956855,4.101618165868025e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25514583103358746,0.0,0.6860059220343828,0.049103982746601105,0.5780418869107962,0.17484393902122974,1.7431415617465973,0.5026040598750114,0.27985195629298687,9.99094801954925,802.2506246343255,4888.727931305766,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,418,500,500,0.0,22,253,5.596886361514089e-05,0.007481234097068537,8.020469191477366,0.7864279629677854,21.357203703221458,21.357203703221458,9.086191478246864e-05,2.793683898093503,5.596886361514089e-05,6.255577643003897e-05,0.0003174285168945245,4.0852444500610384e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.233739847317338,0.0,0.5389500875025988,0.04806206561625004,0.6994090508669615,0.16073905862867832,1.6809001099318266,0.5026040598750114,0.27985195629298687,9.837544988840818,803.9315247442573,4898.565476294607,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,419,500,500,0.0,22,253,0.0001225690529694722,0.011071090866281977,8.014459684393987,0.785838715094476,21.416128490552403,21.416128490552403,0.00013854103080865822,2.793683898093503,0.0001225690529694722,0.00014555847769734365,0.0007317777295593031,4.101655792250607e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23743091151118279,0.0,0.5719319451600313,0.05012191832065582,0.5854000337421894,0.17259595915675163,1.617480767890811,0.5026040598750114,0.27985195629298687,11.10604708082974,805.5490055121481,4909.671523375437,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,420,500,500,0.0,22,253,5.596886362403594e-05,0.0074812340976630285,8.020469191302675,0.7864279629506565,21.357203704934346,21.357203704934346,9.086191479685218e-05,2.7936838980935024,5.596886362403594e-05,6.255576025841517e-05,0.00031742977697320706,4.085260361077629e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25375583209097385,0.0,0.6937668658792973,0.05683116614818573,0.669343862682581,0.20300899632275105,1.8767067231237888,0.5026040598750114,0.27985195629298687,9.89228580147028,807.4257122352719,4919.563809176907,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,421,500,500,0.0,22,253,0.00012256905298251765,0.011071090866871143,8.014459684648092,0.7858387151193915,21.416128488060842,21.416128488060842,0.0001385410308257709,2.793683898093503,0.00012256905298251765,0.00014555844416234864,0.0007317806146032424,4.101692027166338e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23300107568502426,0.0,0.5573469679802656,0.04817708395421505,0.6221160292625427,0.16259006224572659,1.6232312191277742,0.5026040598750114,0.27985195629298687,10.692054172977805,809.0489434543997,4930.255863349885,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,422,500,500,0.0,22,253,5.5968863632265654e-05,0.007481234098213052,8.020469191016247,0.7864279629225714,21.357203707742855,21.357203707742855,9.086191481015945e-05,2.793683898093503,5.5968863632265654e-05,6.255574470831606e-05,0.00031743098885337684,4.0852756728456645e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23177801631391048,0.0,0.5804288666695356,0.04886300303041935,0.6231560837477446,0.26051513850688934,1.7447411082684994,0.5026040598750114,0.27985195629298687,10.235900990664959,810.7936845626682,4940.49176434055,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,423,500,500,0.0,22,253,0.00012256905299458742,0.011071090867416247,8.014459684923205,0.7858387151463672,21.416128485363288,21.416128485363288,0.0001385410308416034,2.7936838980935024,0.00012256905299458742,0.00014555841191645893,0.0007317833892514036,4.101726912714791e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23405486717820168,0.0,0.5852240137755871,0.049035996198654175,0.6198028568178415,0.17569400370121002,1.6638117376714945,0.5026040598750114,0.27985195629298687,10.05536806769669,812.4574963003397,4950.547132408246,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,424,500,500,0.0,22,253,5.5968863639879816e-05,0.007481234098721936,8.020469190660505,0.78642796288769,21.357203711230998,21.357203711230998,9.086191482247119e-05,2.793683898093503,5.5968863639879816e-05,6.255572975581602e-05,0.0003174321543836676,4.0852904083377015e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23192004300653934,0.0,0.5680369213223457,0.04866695962846279,0.6388789042830467,0.19592884927988052,1.6834316775202751,0.5026040598750114,0.27985195629298687,9.76823503151536,814.14092797786,4960.315367439762,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,425,500,500,0.0,22,253,0.00012256905300575457,0.011071090867920585,8.014459685211126,0.7858387151745985,21.41612848254015,21.41612848254015,0.00013854103085625158,2.793683898093503,0.00012256905300575457,0.00014555838091000512,0.0007317860577499007,4.101760493823466e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25250203907489777,0.0,0.6218990311026573,0.05057011730968952,0.6555779837071896,0.1809720415621996,1.7615212127566338,0.5026040598750114,0.27985195629298687,12.505787890404463,815.9024491906166,4972.821155330166,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,426,500,500,0.0,22,253,5.596886364692455e-05,0.007481234099192763,8.020469190260828,0.7864279628485007,21.357203715149932,21.357203715149932,9.086191483386201e-05,2.793683898093503,5.596886364692455e-05,6.255571537782455e-05,0.0003174332753411966,4.085304589668176e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25061494670808315,0.0,0.6050609517842531,0.04980899393558502,0.7504827808588743,0.17753802239894867,1.8335056956857443,0.5026040598750114,0.27985195629298687,10.071088094264269,817.7359548863024,4982.8922434244305,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,427,500,500,0.0,22,253,0.00012256905301608647,0.011071090868387201,8.01445968550505,0.7858387152034186,21.416128479658138,21.416128479658138,0.00013854103086980408,2.7936838980935033,0.00012256905301608647,0.00014555835109510165,0.0007317886241775362,4.101792816011788e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23946398869156837,0.0,0.5865120328962803,0.05019921809434891,0.7421758491545916,0.17059710808098316,1.7889481969177723,0.5026040598750114,0.27985195629298687,9.882564889267087,819.5249030832201,4992.774808313698,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,428,500,500,0.0,22,253,5.5968863653442447e-05,0.007481234099628379,8.020469189833998,0.7864279628066488,21.357203719335114,21.357203719335114,9.086191484440086e-05,2.793683898093503,5.5968863653442447e-05,6.25557015521069e-05,0.00031743435343474134,4.085318237918564e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22780010476708412,0.0,0.5623579490929842,0.047555891796946526,0.6906420458108187,0.1604938879609108,1.6888498794287443,0.5026040598750114,0.27985195629298687,9.993860963732004,821.2137529626489,5002.76866927743,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,429,500,500,0.0,22,253,0.00012256905302564564,0.011071090868818918,8.014459685799938,0.7858387152323332,21.416128476766687,21.416128476766687,0.00013854103088234296,2.793683898093503,0.00012256905302564564,0.00014555832242568414,0.0007317910924538062,4.101823924348771e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23618806153535843,0.0,0.5631449166685343,0.04844018258154392,0.5791890434920788,0.16699405387043953,1.593956258147955,0.5026040598750114,0.27985195629298687,9.834622032940388,822.8077092207968,5012.60329131037,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,430,500,500,0.0,22,253,5.59688636594729e-05,0.007481234100031418,8.020469189391838,0.786427962763294,21.357203723670608,21.357203723670608,9.086191485415147e-05,2.793683898093503,5.59688636594729e-05,6.25556882572805e-05,0.00031743539030741657,4.0853313731890026e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23170816712081432,0.0,0.5765550304204226,0.04853098653256893,0.7512641604989767,0.16217399388551712,1.7702323384582996,0.5026040598750114,0.27985195629298687,12.016264954581857,824.5779415592551,5024.619556264952,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,431,500,500,0.0,22,253,0.00012256905303448997,0.011071090869218352,8.01445968609232,0.7858387152610019,21.416128473899814,21.416128473899814,0.00013854103089394403,2.793683898093503,0.00012256905303448997,0.00014555829485746904,0.0007317934663458191,4.101853862953019e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2590350341051817,0.0,0.6579998880624771,0.050727976486086845,0.7612810004502535,0.1822111662477255,1.9112550653517246,0.5026040598750114,0.27985195629298687,9.771001059561968,826.4891966246068,5034.390557324514,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,432,500,500,0.0,22,253,5.5968863665052354e-05,0.007481234100404315,8.020469188942744,0.7864279627192592,21.357203728074083,21.357203728074083,9.086191486317282e-05,2.793683898093503,5.5968863665052354e-05,6.255567547279686e-05,0.00031743638753918644,4.085344014692773e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22854912094771862,0.0,0.5523429717868567,0.04835682921111584,0.6883139722049236,0.16084592789411545,1.6784088220447302,0.5026040598750114,0.27985195629298687,9.598736884072423,828.1676054466516,5043.989294208586,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,3654,433,500,500,0.0,22,253,0.00012256905304267282,0.01107109086958791,8.014459686379853,0.7858387152891952,21.416128471080473,21.416128471080473,0.00013854103090467747,2.793683898093503,0.00012256905304267282,0.00014555826834789445,0.0007317957494746281,4.101882674747326e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22694398649036884,0.0,0.5473371129482985,0.04672515206038952,0.5999009590595961,0.16707810573279858,1.5879853162914515,0.5026040598750114,0.27985195629298687,9.663545992225409,829.755590762943,5053.652840200812,216500,500,,2.793683898093503,,False,False,ok
