dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,457,105984,0.0006848964056527075,0.026170525513499104,,,0.0002790117430576335,2.790117430576335,0.0006848964056527075,0.0005791721284469138,0.002711590489501439,3.6888794541139367,0.0,39.99999999999999,,,,0.00018062395974993706,1.3288421917241067,0.4996579517610371,1.3288421917241067,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,458,106441,0.0009420130598302291,0.030692231261839356,,,0.0003277844712231591,3.277844712231591,0.0009420130598302291,0.0009967372508357993,0.004994932031802414,3.6888794541139367,0.0,39.99999999999999,,,,0.00018249684944748878,1.3317332565784454,0.4996579517610371,1.3317332565784454,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,459,106899,0.0008382275959240171,0.02895216047074928,,,0.00030854538337094244,3.085453833709425,0.0008382275959240171,0.0008494037282000667,0.003482306911674126,3.6888794541139367,0.0,39.99999999999999,,,,0.00017887703143060207,1.3345927065238357,0.4996579517610371,1.3345927065238357,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,460,107358,0.000724051214067787,0.02690819975523794,,,0.0002867672166517688,2.867672166517688,0.000724051214067787,0.0007853658575903476,0.0049892484814698605,3.6888794541139367,0.0,39.99999999999999,,,,0.000185034004971385,1.3374595025088638,0.4996579517610371,1.3374595025088638,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,461,107818,0.0007566273505262701,0.027506860063014647,,,0.0002932381187302106,2.9323811873021057,0.0007566273505262701,0.0006453806154954533,0.003052103210176439,3.6888794541139367,0.0,39.99999999999999,,,,0.00017817108891904354,1.3403091744985431,0.4996579517610371,1.3403091744985431,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,462,108279,0.0008941332947128945,0.029902061713415255,,,0.0003177710450366332,3.1777104503663325,0.0008941332947128945,0.0009379649219889392,0.003779701899315102,3.6888794541139367,0.0,39.99999999999999,,,,0.00017920113168656826,1.3431929536163807,0.4996579517610371,1.3431929536163807,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,463,108741,0.0007793172839811262,0.027916254834435193,,,0.0002961793628747159,2.961793628747159,0.0007793172839811262,0.00050996036096693,0.002047963422329887,3.6888794541139367,0.0,39.99999999999999,,,,0.00017863605171442032,1.346041762502864,0.4996579517610371,1.346041762502864,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,464,109204,0.0009634554517928799,0.03103957879535223,,,0.0003291203560920265,3.2912035609202652,0.0009634554517928799,0.0012869608945779065,0.007600070142682483,3.6888794541139367,0.0,39.99999999999999,,,,0.00017907284200191498,1.348896155366674,0.4996579517610371,1.348896155366674,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,465,109668,0.0009875777372376307,0.031425749589112914,,,0.0003350341355092129,3.350341355092129,0.0009875777372376307,0.001140614694791564,0.005091120128287377,3.6888794541139367,0.0,39.99999999999999,,,,0.00018353783525526524,1.3517607531975955,0.4996579517610371,1.3517607531975955,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,466,110133,0.000806381856200794,0.028396863492308334,,,0.00030295207749708356,3.0295207749708357,0.000806381856200794,0.0007954041144992174,0.0037146056660510565,3.6888794541139367,0.0,39.99999999999999,,,,0.00018537091091275215,1.3546149651519954,0.4996579517610371,1.3546149651519954,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,467,110599,0.000680351407019042,0.026083546672548998,,,0.0002769803938840133,2.769803938840133,0.000680351407019042,0.0004965399891330619,0.002625771580315966,3.6888794541139367,0.0,39.99999999999999,,,,0.00018519209697842598,1.357460011029616,0.4996579517610371,1.357460011029616,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,468,111066,0.0008426853025136395,0.02902904239746188,,,0.0003077225891251743,3.077225891251743,0.0008426853025136395,0.0009101530323204372,0.00570279705318843,3.6888794541139367,0.0,39.99999999999999,,,,0.00018283212557435036,1.3603742651175708,0.4996579517610371,1.3603742651175708,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,469,111534,0.0007833193501768712,0.027987842899674695,,,0.0002972921730990168,2.972921730990168,0.0007833193501768712,0.0006882856052511564,0.0036669563374370465,3.6888794541139367,0.0,39.99999999999999,,,,0.00018012616783380508,1.3632169221527874,0.4996579517610371,1.3632169221527874,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,470,112003,0.000650000201060268,0.02549510151107989,,,0.0002719366669437515,2.7193666694375147,0.000650000201060268,0.0004989648791077788,0.0024650903782304874,3.6888794541139367,0.0,39.99999999999999,,,,0.00018218508921563625,1.3660582650918514,0.4996579517610371,1.3660582650918514,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,471,112473,0.0009454569703920349,0.030748284023535927,,,0.0003275809987586442,3.275809987586442,0.0009454569703920349,0.0008852857762924156,0.004285709032741513,3.6888794541139367,0.0,39.99999999999999,,,,0.00017715897411108017,1.3689017221331596,0.4996579517610371,1.3689017221331596,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,472,112944,0.0007154358394787786,0.026747632408846558,,,0.0002839577587523818,2.839577587523818,0.0007154358394787786,0.0006900649257888033,0.003985730795233815,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810269895941019,1.3717430371325463,0.4996579517610371,1.3717430371325463,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,473,113416,0.0008762048904836147,0.029600758275483665,,,0.00031479846714936615,3.1479846714936617,0.0008762048904836147,0.0008252868432824222,0.003790923832731583,3.6888794541139367,0.0,39.99999999999999,,,,0.00018046516925096512,1.3745827202219516,0.4996579517610371,1.3745827202219516,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,474,113889,0.0007873866582740412,0.028060410871440233,,,0.00029737943025548436,2.9737943025548432,0.0007873866582740412,0.0005980627896983635,0.00254878000400375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001754008699208498,1.3774102721363306,0.4996579517610371,1.3774102721363306,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,475,114363,0.0007711137319293161,0.02776893465600213,109.73487438230103,19.334893262772727,0.0002959970897072,2.959970897072,0.0007711137319293161,0.0007979645295782891,0.0035980975466305878,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820919569581747,1.3802388242911547,0.5253563008736819,1.3802388242911547,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,476,114838,0.0007401460591552897,0.027205625505679697,,,0.00028989801086830763,2.898980108683076,0.0007401460591552897,0.0005314117033393054,0.002614805215686601,3.6888794541139367,0.0,39.99999999999999,,,,0.00023307790979743004,1.3838656933512539,0.5253563008736819,1.3838656933512539,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,477,115314,0.0007728108694965098,0.02779947606514392,,,0.0002951185744183134,2.951185744183134,0.0007728108694965098,0.000913008921985267,0.005243340832833765,3.6888794541139367,0.0,39.99999999999999,,,,0.0001971099991351366,1.386900212150067,0.5253563008736819,1.386900212150067,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,478,115791,0.0008024919312288045,0.028328288533351332,,,0.00030163311182924616,3.0163311182924613,0.0008024919312288045,0.0007756617295438084,0.003223019489291099,3.6888794541139367,0.0,39.99999999999999,,,,0.00018888292834162712,1.3898204150609672,0.5253563008736819,1.3898204150609672,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,479,116269,0.0007642724850024293,0.027645478563454624,,,0.00029319299148871644,2.9319299148871645,0.0007642724850024293,0.0006055485440737967,0.002314878366699802,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998786643147469,1.3926969121675938,0.5253563008736819,1.3926969121675938,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,480,116748,0.0006939723198096893,0.026343354376572647,,,0.00027995375366331404,2.7995375366331405,0.0006939723198096893,0.0005842594310831884,0.002434577392651814,3.6888794541139367,0.0,39.99999999999999,,,,0.00019373418763279915,1.3955886182375252,0.5253563008736819,1.3955886182375252,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,481,117228,0.0009063956396232666,0.03010640529228401,,,0.00032011633464011364,3.2011633464011364,0.0009063956396232666,0.0007836469681680432,0.003779348008320779,3.6888794541139367,0.0,39.99999999999999,,,,0.00018607312813401222,1.398468314204365,0.5253563008736819,1.398468314204365,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,482,117709,0.000812200839771224,0.02849913752679586,,,0.00030252109133105447,3.025210913310545,0.000812200839771224,0.0006648091046406519,0.003189355803486942,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849648542702198,1.4013614791911095,0.5253563008736819,1.4013614791911095,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,483,118191,0.000807510002897303,0.02841672048103551,,,0.0003019827201866432,3.019827201866432,0.000807510002897303,0.0007630126436403068,0.0033668816822459025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018108496442437172,1.4042206380981952,0.5253563008736819,1.4042206380981952,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,484,118674,0.0008501368335799103,0.029157106056327167,,,0.000309695727459558,3.0969572745955802,0.0008501368335799103,0.0007119165240977039,0.0034296924391376124,3.6888794541139367,0.0,39.99999999999999,,,,0.000174602959305048,1.4070737631991506,0.5253563008736819,1.4070737631991506,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,485,119158,0.0008365592773498389,0.028923334478407548,,,0.0003079337038401723,3.0793370384017233,0.0008365592773498389,0.0006688806361425577,0.003522622796238882,3.6888794541139367,0.0,39.99999999999999,,,,0.00018126401118934155,1.4099171590059996,0.5253563008736819,1.4099171590059996,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,486,119643,0.0008017650538889658,0.02831545609537247,,,0.00030076830184714686,3.0076830184714685,0.0008017650538889658,0.0010650112454913777,0.00654536602478996,3.6888794541139367,0.0,39.99999999999999,,,,0.00018690992146730423,1.4127690189052373,0.5253563008736819,1.4127690189052373,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,487,120129,0.0006335891766010793,0.025171197361291323,,,0.0002686707688062042,2.686707688062042,0.0006335891766010793,0.0006146880160915974,0.0034678239259405916,3.6888794541139367,0.0,39.99999999999999,,,,0.00017449678853154182,1.415619677864015,0.5253563008736819,1.415619677864015,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,488,120616,0.0006957177113207669,0.02637646131157034,,,0.0002804182571911133,2.804182571911133,0.0006957177113207669,0.0005135472102246059,0.0021620653510825948,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775252167135477,1.4184531457722187,0.5253563008736819,1.4184531457722187,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,489,121104,0.0005321089758623145,0.023067487419793132,,,0.00024568580727600694,2.4568580727600695,0.0005321089758623145,0.0003045515001898889,0.0011965018278624817,3.6888794541139367,0.0,39.99999999999999,,,,0.00018313108012080193,1.4212892937939614,0.5253563008736819,1.4212892937939614,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,490,121593,0.000684999639598142,0.026172497771480313,,,0.0002780668963405791,2.780668963405791,0.000684999639598142,0.0006053120579134374,0.0027959099228458536,3.6888794541139367,0.0,39.99999999999999,,,,0.00017716479487717152,1.4241829027887434,0.5253563008736819,1.4241829027887434,19600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,491,122083,0.0010042015793439022,0.03168913976970505,,,0.00033779453984952195,3.377945398495219,0.0010042015793439022,0.0008329356867632007,0.0035727892115101803,3.6888794541139367,0.0,39.99999999999999,,,,0.00017930800095200539,1.4270295186433941,0.5253563008736819,1.4270295186433941,19640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,492,122574,0.0007522271701920278,0.02742676011110368,,,0.00029196163381134925,2.919616338113493,0.0007522271701920278,0.0009984841871413701,0.006237788112750535,3.6888794541139367,0.0,39.99999999999999,,,,0.00017851288430392742,1.429875947535038,0.5253563008736819,1.429875947535038,19680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,493,123066,0.0006475919179656712,0.02544782737220746,,,0.0002696920489981167,2.696920489981167,0.0006475919179656712,0.0005698491339735611,0.0029413080861950556,3.6888794541139367,0.0,39.99999999999999,,,,0.0001882410142570734,1.432706332532689,0.5253563008736819,1.432706332532689,19720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,494,123559,0.0009093683747496483,0.030155735354151926,,,0.00032162693761509097,3.2162693761509096,0.0009093683747496483,0.0006455408733179113,0.002699192307257744,3.6888794541139367,0.0,39.99999999999999,,,,0.00017366698011755943,1.4355283624026924,0.5253563008736819,1.4355283624026924,19760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,495,124053,0.0008445564452927344,0.02906125333313645,,,0.000308460686997012,3.08460686997012,0.0008445564452927344,0.0010491479819829189,0.006017161662506797,3.6888794541139367,0.0,39.99999999999999,,,,0.00017634686082601547,1.4383667043875903,0.5253563008736819,1.4383667043875903,19800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,496,124548,0.0009177143535886189,0.030293800580128913,,,0.0003214393373320696,3.214393373320696,0.0009177143535886189,0.0010749790882488557,0.00623506211713762,3.6888794541139367,0.0,39.99999999999999,,,,0.00017809984274208546,1.4411940255668014,0.5253563008736819,1.4411940255668014,19840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,497,125044,0.0007369495490459773,0.027146814712705747,,,0.00028873543802706675,2.887354380270667,0.0007369495490459773,0.0007184622630490258,0.002618590164829431,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770169474184513,1.4440172885078937,0.5253563008736819,1.4440172885078937,19880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,498,125541,0.000766189739675225,0.027680132580521086,,,0.00029550593116436924,2.9550593116436925,0.000766189739675225,0.0008243700454076237,0.0043415256879965345,3.6888794541139367,0.0,39.99999999999999,,,,0.00017464696429669857,1.4468471745494753,0.5253563008736819,1.4468471745494753,19920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,499,126039,0.0005852714941705137,0.0241923850451028,,,0.0002567453015710916,2.567453015710916,0.0005852714941705137,0.00044955185714025376,0.0018426002435211718,3.6888794541139367,0.0,39.99999999999999,,,,0.0001741431187838316,1.4496681506279856,0.5253563008736819,1.4496681506279856,19960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,500,126538,0.0005729583177078616,0.023936547739969973,109.01831855480305,19.861626925463554,0.0002538793629575837,2.538793629575837,0.0005729583177078616,0.00036438307559875585,0.001429428415464968,3.6888794541139367,0.0,39.99999999999999,,,,0.00017621181905269623,1.4524950564373285,0.5517787577118725,1.4524950564373285,20000,10000.0,7.3473173386245945,False,False,mean
