dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,450,102813,0.012698491575156524,0.11268758394409085,294.0854393340414,40.01260568478363,0.0012003845513088491,12.003845513088491,0.012698491575156524,0.01677795332692743,0.07195920868689375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825941726565361,1.3068403801880777,0.6458874240051955,1.3068403801880777,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,451,103263,0.01222822431629621,0.11058130183849442,,,0.0011786345457767777,11.786345457767778,0.01222822431629621,0.013437251503225058,0.07376190793824917,3.6888794541139367,0.0,39.99999999999999,,,,0.00023479596711695194,1.3105857281479985,0.6458874240051955,1.3105857281479985,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,452,103714,0.007312617153050559,0.08551384187984165,,,0.0009124765061907678,9.124765061907677,0.007312617153050559,0.006305078087925422,0.03055709421338199,3.6888794541139367,0.0,39.99999999999999,,,,0.00020437384955585003,1.3136397451162338,0.6458874240051955,1.3136397451162338,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,453,104166,0.013138961204738415,0.11462530787194604,,,0.001220793758238913,12.20793758238913,0.013138961204738415,0.016702867289850924,0.08584193878450394,3.6888794541139367,0.0,39.99999999999999,,,,0.00019215699285268784,1.3165833891835064,0.6458874240051955,1.3165833891835064,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,454,104619,0.010509204564762576,0.1025144114979088,,,0.0010956951527112447,10.956951527112446,0.010509204564762576,0.010006368425462764,0.04572270070693069,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796390861272812,1.3195219682529569,0.6458874240051955,1.3195219682529569,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,455,105073,0.013558476914538273,0.11644087304094844,,,0.0012469965771902947,12.469965771902947,0.013558476914538273,0.01613644822967389,0.09171489920790482,3.6888794541139367,0.0,39.99999999999999,,,,0.00018005399033427238,1.322385401232168,0.6458874240051955,1.322385401232168,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,456,105528,0.01292811828097949,0.11370188336601769,,,0.0012109422778242723,12.109422778242722,0.01292811828097949,0.013329557264685684,0.06340366859195291,3.6888794541139367,0.0,39.99999999999999,,,,0.00017762486822903156,1.3252487853169441,0.6458874240051955,1.3252487853169441,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,457,105984,0.012398588840262074,0.11134895078204407,,,0.001182515671494607,11.82515671494607,0.012398588840262074,0.01662185104352438,0.0852898096051165,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998111434280872,1.3281178805045784,0.6458874240051955,1.3281178805045784,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,458,106441,0.010979819553351103,0.10478463414714537,,,0.001121921870953737,11.21921870953737,0.010979819553351103,0.01003405717819968,0.038925717071075464,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998786643147469,1.3309650255832821,0.6458874240051955,1.3309650255832821,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,459,106899,0.010343039001278805,0.10170073255035485,,,0.0010887857549039418,10.887857549039419,0.010343039001278805,0.010249736024030055,0.04130578802570316,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833371352404356,1.3338062625844032,0.6458874240051955,1.3338062625844032,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,460,107358,0.012911913346473528,0.11363060039651963,,,0.0012090792305655368,12.090792305655368,0.012911913346473528,0.022054965865910842,0.12117598320498707,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832230482250452,1.3366704506333917,0.6458874240051955,1.3366704506333917,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,461,107818,0.011977474382886627,0.10944164830121404,,,0.0011692912145834556,11.692912145834555,0.011977474382886627,0.01253037659575889,0.05711869164971839,3.6888794541139367,0.0,39.99999999999999,,,,0.00018045608885586262,1.3394856175873429,0.6458874240051955,1.3394856175873429,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,462,108279,0.013863907871742437,0.117745097017848,,,0.0012568162306354346,12.568162306354346,0.013863907871742437,0.018960961269946452,0.10915643453099566,3.6888794541139367,0.0,39.99999999999999,,,,0.00018585799261927605,1.3422987395897508,0.6458874240051955,1.3422987395897508,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,463,108741,0.009813172243882957,0.09906145690369669,,,0.0010596176499473762,10.596176499473763,0.009813172243882957,0.008774665918020256,0.044086723226659755,3.6888794541139367,0.0,39.99999999999999,,,,0.00018004002049565315,1.345145777799189,0.6458874240051955,1.345145777799189,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,464,109204,0.014113421292675477,0.11879992126544309,,,0.00125583794615417,12.558379461541703,0.014113421292675477,0.01343056804537663,0.04956771589548195,3.6888794541139367,0.0,39.99999999999999,,,,0.0001756481360644102,1.3479835176840425,0.6458874240051955,1.3479835176840425,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,465,109668,0.01231934587631079,0.11099254874229526,,,0.001185044955080394,11.85044955080394,0.01231934587631079,0.014575945272569868,0.08111075277510107,3.6888794541139367,0.0,39.99999999999999,,,,0.0001880340278148651,1.3507814866025,0.6458874240051955,1.3507814866025,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,466,110133,0.01288875093501277,0.11352863486809295,,,0.0012115126931680788,12.11512693168079,0.01288875093501277,0.015315307527386515,0.06557559394921976,3.6888794541139367,0.0,39.99999999999999,,,,0.00017843605019152164,1.3536055067088455,0.6458874240051955,1.3536055067088455,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,467,110599,0.010677309402411779,0.10333106697606378,,,0.001101125346970198,11.01125346970198,0.010677309402411779,0.018745031073865458,0.1188885504600665,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998507246375084,1.3564210927579552,0.6458874240051955,1.3564210927579552,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,468,111066,0.009952273455652022,0.09976108186889325,,,0.001062556449654553,10.625564496545529,0.009952273455652022,0.00977712303765617,0.04876010391614693,3.6888794541139367,0.0,39.99999999999999,,,,0.00017263693735003471,1.35923784179613,0.6458874240051955,1.35923784179613,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,469,111534,0.012439560285723773,0.11153277673277831,,,0.00118607295904728,11.860729590472802,0.012439560285723773,0.01149258459855669,0.06328359101660581,3.6888794541139367,0.0,39.99999999999999,,,,0.00017609796486794949,1.3620585608296096,0.6458874240051955,1.3620585608296096,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,470,112003,0.00970236756360399,0.09850059676775562,,,0.0010441197715070315,10.441197715070315,0.00970236756360399,0.011380550184730186,0.05551201561263628,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810330431908369,1.3649771800264716,0.6458874240051955,1.3649771800264716,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,471,112473,0.00854601686927064,0.09244466923122523,,,0.0009824332620360194,9.824332620360192,0.00854601686927064,0.012880166240530568,0.07589884037034336,3.6888794541139367,0.0,39.99999999999999,,,,0.00017833197489380836,1.36778403702192,0.6458874240051955,1.36778403702192,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,472,112944,0.011497697364475867,0.1072273163166731,,,0.0011409906764623904,11.409906764623903,0.011497697364475867,0.010899259781401464,0.052163663276609,3.6888794541139367,0.0,39.99999999999999,,,,0.00017433101311326027,1.3706512490753084,0.6458874240051955,1.3706512490753084,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,473,113416,0.009651046213920123,0.09823973846626488,,,0.001044191768823922,10.44191768823922,0.009651046213920123,0.012003801588092805,0.0681025628041924,3.6888794541139367,0.0,39.99999999999999,,,,0.00017977901734411716,1.3734317710623145,0.6458874240051955,1.3734317710623145,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,474,113889,0.00973149804002393,0.09864835548565384,,,0.0010473841887980874,10.473841887980873,0.00973149804002393,0.008974196039721745,0.04209629020218809,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819799654185772,1.3762505680788308,0.6458874240051955,1.3762505680788308,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,475,114363,0.009076487330821682,0.09527060055873313,289.12006129972536,41.025440902818005,0.0010166721873701842,10.166721873701842,0.009076487330821682,0.009728951644501313,0.04434751731491399,3.6888794541139367,0.0,39.99999999999999,,,,0.00018005701713263988,1.3791779421735555,0.6767674260772765,1.3791779421735555,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,476,114838,0.01246164985681563,0.11163176007219286,,,0.0011864289700515482,11.864289700515481,0.01246164985681563,0.014850848176161793,0.06345738854123886,3.6888794541139367,0.0,39.99999999999999,,,,0.000233497004956007,1.3828613280784339,0.6767674260772765,1.3828613280784339,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,477,115314,0.010364752815282104,0.10180743005931396,,,0.0010867807610215146,10.867807610215145,0.010364752815282104,0.010051214868199133,0.04205021471020138,3.6888794541139367,0.0,39.99999999999999,,,,0.0002119180280715227,1.385836583096534,0.6767674260772765,1.385836583096534,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,478,115791,0.009660899228384152,0.09828987347832,,,0.0010438952004427082,10.438952004427081,0.009660899228384152,0.008363261611653008,0.03898690001099307,3.6888794541139367,0.0,39.99999999999999,,,,0.00018754391930997372,1.3888340580742806,0.6767674260772765,1.3888340580742806,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,479,116269,0.013867790400039227,0.11776158286996327,,,0.001257193284199384,12.57193284199384,0.013867790400039227,0.017618793105911502,0.07901579973425929,3.6888794541139367,0.0,39.99999999999999,,,,0.00019232602789998055,1.3917275159619749,0.6767674260772765,1.3917275159619749,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,480,116748,0.012004324169981949,0.10956424676865145,,,0.0011701171241581556,11.701171241581555,0.012004324169981949,0.020235685940633456,0.12594113928281286,3.6888794541139367,0.0,39.99999999999999,,,,0.00018185214139521122,1.3945808860007674,0.6767674260772765,1.3945808860007674,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,481,117228,0.01476433110979601,0.12150856393602884,,,0.0012914457594999944,12.914457594999943,0.01476433110979601,0.01583066053069255,0.06922577253313436,3.6888794541139367,0.0,39.99999999999999,,,,0.00018445588648319244,1.397443562047556,0.6767674260772765,1.397443562047556,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,482,117709,0.00740264313946407,0.0860386142349124,,,0.0009185232136998477,9.185232136998478,0.00740264313946407,0.01069888337550377,0.06859615010435725,3.6888794541139367,0.0,39.99999999999999,,,,0.00018305005505681038,1.4002979479264468,0.6767674260772765,1.4002979479264468,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,483,118191,0.010346353234142174,0.10171702529145342,,,0.0010882540596753093,10.882540596753094,0.010346353234142174,0.008277959135276384,0.03712288618795334,3.6888794541139367,0.0,39.99999999999999,,,,0.00018558604642748833,1.4031391909811646,0.6767674260772765,1.4031391909811646,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,484,118674,0.010870768087613229,0.10426297563187628,,,0.001106284953385925,11.06284953385925,0.010870768087613229,0.012905020171964229,0.0547027450114572,3.6888794541139367,0.0,39.99999999999999,,,,0.00018186797387897968,1.40598048386164,0.6767674260772765,1.40598048386164,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,485,119158,0.010116695400637248,0.10058178463637066,,,0.0010715006116457312,10.715006116457312,0.010116695400637248,0.01262507020155145,0.05670631048859636,3.6888794541139367,0.0,39.99999999999999,,,,0.0001771880779415369,1.4087795468512923,0.6767674260772765,1.4087795468512923,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,486,119643,0.01460388876212524,0.12084655047673161,,,0.0012884202040066865,12.884202040066864,0.01460388876212524,0.018829948600133272,0.08414011953780848,3.6888794541139367,0.0,39.99999999999999,,,,0.00018304097466170788,1.4116137498058379,0.6767674260772765,1.4116137498058379,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,487,120129,0.011972626545301483,0.10941949801247254,,,0.0011690018411387331,11.69001841138733,0.011972626545301483,0.020360097803233626,0.12216294361573596,3.6888794541139367,0.0,39.99999999999999,,,,0.00019085593521595,1.414472245844081,0.6767674260772765,1.414472245844081,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,488,120616,0.012348030770751781,0.11112169351999537,,,0.0011821389114640164,11.821389114640164,0.012348030770751781,0.012141358708584056,0.05233036866826935,3.6888794541139367,0.0,39.99999999999999,,,,0.00018438301049172878,1.4172871909104288,0.6767674260772765,1.4172871909104288,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,489,121104,0.008152114317629256,0.09028905978926381,,,0.0009672630110996519,9.672630110996518,0.008152114317629256,0.010091307680794664,0.04704868241020509,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821641344577074,1.4201375469565392,0.6767674260772765,1.4201375469565392,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,490,121593,0.011810206583438666,0.10867477436571316,,,0.0011539514764255109,11.539514764255108,0.011810206583438666,0.012244427227883947,0.06246188931540134,3.6888794541139367,0.0,39.99999999999999,,,,0.00017860997468233109,1.423017947934568,0.6767674260772765,1.423017947934568,19600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,491,122083,0.008504906230974921,0.09222204850779948,,,0.0009890141572508583,9.890141572508583,0.008504906230974921,0.009140217452649941,0.042607187272219516,3.6888794541139367,0.0,39.99999999999999,,,,0.00018695718608796597,1.4258431768976152,0.6767674260772765,1.4258431768976152,19640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,492,122574,0.00871740023642272,0.0933670189971958,,,0.0009938300171405518,9.938300171405517,0.00871740023642272,0.013559135071948052,0.08742894558601969,3.6888794541139367,0.0,39.99999999999999,,,,0.0001797929871827364,1.4287054750602692,0.6767674260772765,1.4287054750602692,19680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,493,123066,0.010782445923872952,0.10383855701940851,,,0.0011067714492000759,11.067714492000759,0.010782445923872952,0.012523636738895021,0.054207247072751215,3.6888794541139367,0.0,39.99999999999999,,,,0.00017924094572663307,1.4316361730452627,0.6767674260772765,1.4316361730452627,19720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,494,123559,0.014840606924570352,0.12182202971782383,,,0.0012961435232846023,12.961435232846023,0.014840606924570352,0.016285030109184424,0.09232014405714183,3.6888794541139367,0.0,39.99999999999999,,,,0.00018015014939010143,1.4344892159570009,0.6767674260772765,1.4344892159570009,19760,10000.0,7.3473173386245945,False,False,mean
