dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,450,102813,0.0005788507131684189,0.024059316556552867,91.35825769047436,8.157022270368815,0.00042326527511992313,4.232652751199232,0.0005788507131684189,0.0005801673128185929,0.0027640181870090866,3.6888794541139367,0.0,39.99999999999999,,,,0.00017543998546898365,0.7824269742704928,0.1728632776066661,0.7824269742704928,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,451,103263,0.0007075021303573222,0.02659891220251915,,,0.0004749736473799382,4.7497364737993815,0.0007075021303573222,0.0006569119994411474,0.00272891261745497,3.6888794541139367,0.0,39.99999999999999,,,,0.0002023959532380104,0.7849488691426814,0.1728632776066661,0.7849488691426814,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,452,103714,0.0005420906727955181,0.023282840737236472,,,0.0004106235105035459,4.106235105035459,0.0005420906727955181,0.0004153089760708809,0.0018895190055367795,3.6888794541139367,0.0,39.99999999999999,,,,0.00018094689585268497,0.7867442450951785,0.1728632776066661,0.7867442450951785,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,453,104166,0.000709376275711223,0.026634118639655095,,,0.0004691278086898956,4.691278086898956,0.000709376275711223,0.0006581003210976143,0.0036479005119720003,3.6888794541139367,0.0,39.99999999999999,,,,0.00017051002942025661,0.7884776862338185,0.1728632776066661,0.7884776862338185,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,454,104619,0.000582752416885984,0.024140265468423995,,,0.00042780303455049103,4.278030345504911,0.000582752416885984,0.0005109311500509161,0.002112512613808975,3.6888794541139367,0.0,39.99999999999999,,,,0.0001675121020525694,0.7901862491853535,0.1728632776066661,0.7901862491853535,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,455,105073,0.0007073769090564102,0.026596558218243395,,,0.00046992022169611093,4.69920221696111,0.0007073769090564102,0.0004980857800718126,0.0023803229517810743,3.6888794541139367,0.0,39.99999999999999,,,,0.00017688097432255745,0.7919049761258066,0.1728632776066661,0.7919049761258066,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,456,105528,0.0007237986478661471,0.026903506237406068,,,0.0004704758671788916,4.704758671788916,0.0007237986478661471,0.0007118816768250659,0.0031397944182477194,3.6888794541139367,0.0,39.99999999999999,,,,0.00016833003610372543,0.793596156174317,0.1728632776066661,0.793596156174317,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,457,105984,0.0006662619114511168,0.025812049733624734,,,0.0004585673492488557,4.585673492488557,0.0006662619114511168,0.0006649594846112559,0.002883748293199943,3.6888794541139367,0.0,39.99999999999999,,,,0.0001676669344305992,0.7952993372455239,0.1728632776066661,0.7952993372455239,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,458,106441,0.0006944759074108907,0.026352910795790486,,,0.00046338766695885013,4.633876669588501,0.0006944759074108907,0.0005151249619952148,0.0025300506319432285,3.6888794541139367,0.0,39.99999999999999,,,,0.00017266906797885895,0.7969889263622463,0.1728632776066661,0.7969889263622463,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,459,106899,0.0008130354273304346,0.028513776097360985,,,0.0005059901060894437,5.059901060894436,0.0008130354273304346,0.0008299537469569144,0.00392062015488278,3.6888794541139367,0.0,39.99999999999999,,,,0.00016582803800702095,0.7986762004438788,0.1728632776066661,0.7986762004438788,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,460,107358,0.00046651188773495935,0.02159888626144782,,,0.0003833686498672325,3.833686498672325,0.00046651188773495935,0.0004446478368745101,0.00209874333771042,3.6888794541139367,0.0,39.99999999999999,,,,0.00016925111413002014,0.800366721348837,0.1728632776066661,0.800366721348837,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,461,107818,0.0005332977507656302,0.023093240369546023,,,0.00041193594680523924,4.119359468052393,0.0005332977507656302,0.00046312503551348673,0.002411717481260923,3.6888794541139367,0.0,39.99999999999999,,,,0.0001668089535087347,0.8020568962674588,0.1728632776066661,0.8020568962674588,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,462,108279,0.0005624474650672539,0.023715974891773982,,,0.0004197492887867184,4.197492887867184,0.0005624474650672539,0.0004085995939681422,0.0019205041705317447,3.6888794541139367,0.0,39.99999999999999,,,,0.00016627484001219273,0.8037649493198842,0.1728632776066661,0.8037649493198842,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,463,108741,0.0006688117783551814,0.025861395522190626,,,0.00045875327897715307,4.587532789771531,0.0006688117783551814,0.0008129140740023263,0.004266545719501588,3.6888794541139367,0.0,39.99999999999999,,,,0.00017762999050319195,0.8054970891680568,0.1728632776066661,0.8054970891680568,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,464,109204,0.0006648676807712615,0.025785028229018122,,,0.000458865631829913,4.58865631829913,0.0006648676807712615,0.0004942784112007678,0.002091367344951694,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674909144639969,0.8072029592003673,0.1728632776066661,0.8072029592003673,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,465,109668,0.0005738867343307292,0.023955933175953074,,,0.0004255496023250909,4.255496023250909,0.0005738867343307292,0.0004942396672792382,0.0019449616739266686,3.6888794541139367,0.0,39.99999999999999,,,,0.00016823713667690754,0.8089024052023888,0.1728632776066661,0.8089024052023888,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,466,110133,0.0006132109027312023,0.0247630955805449,,,0.00043741114992368926,4.374111499236893,0.0006132109027312023,0.00045723193749485795,0.0017754144431329504,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703340094536543,0.810585176339373,0.1728632776066661,0.810585176339373,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,467,110599,0.000558645468595633,0.023635682105571505,,,0.0004199321550490727,4.199321550490727,0.000558645468595633,0.0005107478789125351,0.0020163788802787207,3.6888794541139367,0.0,39.99999999999999,,,,0.00016788695938885212,0.8122718373779207,0.1728632776066661,0.8122718373779207,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,468,111066,0.0006379395811114144,0.02525746584896067,,,0.0004461800915301267,4.461800915301267,0.0006379395811114144,0.0005929998635749363,0.0027094500018234723,3.6888794541139367,0.0,39.99999999999999,,,,0.00016897707246243954,0.8139718263410032,0.1728632776066661,0.8139718263410032,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,469,111534,0.0005105991106517212,0.022596440220789674,,,0.00039919887199580767,3.9919887199580764,0.0005105991106517212,0.00031363727839118214,0.0012933909284192266,3.6888794541139367,0.0,39.99999999999999,,,,0.0001669230405241251,0.8156796542461962,0.1728632776066661,0.8156796542461962,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,470,112003,0.0006093281850744767,0.02468457382809103,,,0.00044093931631561324,4.409393163156133,0.0006093281850744767,0.0005664619473525155,0.002401317669295319,3.6888794541139367,0.0,39.99999999999999,,,,0.00016603199765086174,0.8173736131284386,0.1728632776066661,0.8173736131284386,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,471,112473,0.0006743021358134427,0.025967328237873122,,,0.0004591523389684931,4.591523389684931,0.0006743021358134427,0.0006817226740880646,0.0037649095458614857,3.6888794541139367,0.0,39.99999999999999,,,,0.00017530005425214767,0.8190600771922618,0.1728632776066661,0.8190600771922618,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,472,112944,0.0005195353002712208,0.022793317008966044,,,0.0004069735708215779,4.069735708215779,0.0005195353002712208,0.0004289345913822306,0.0020418574489252375,3.6888794541139367,0.0,39.99999999999999,,,,0.00016860687173902988,0.8207451812922955,0.1728632776066661,0.8207451812922955,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,473,113416,0.00039772971354354097,0.019943162074845127,,,0.00035020657836604374,3.5020657836604374,0.00039772971354354097,0.00028811184398794466,0.0013181573311698306,3.6888794541139367,0.0,39.99999999999999,,,,0.00016854703426361084,0.8224379243329167,0.1728632776066661,0.8224379243329167,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,474,113889,0.0005809391963378455,0.024102680272904204,,,0.0004287517404142828,4.287517404142828,0.0005809391963378455,0.0005382848113900084,0.002145863169069015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017041107639670372,0.8241088641807437,0.1728632776066661,0.8241088641807437,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,475,114363,0.0005164749986866564,0.02272608630377559,90.85738134381688,8.660556119571789,0.0004018084717942752,4.018084717942752,0.0005164749986866564,0.00042070238750929333,0.001951782082988347,3.6888794541139367,0.0,39.99999999999999,,,,0.00017292401753365993,0.8258095860946923,0.18164631258696318,0.8258095860946923,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,476,114838,0.0005771741418944728,0.024024448836434786,,,0.00042156198151532,4.2156198151532,0.0005771741418944728,0.0005477731252330738,0.0025639094390150913,3.6888794541139367,0.0,39.99999999999999,,,,0.00019424199126660824,0.8277458099182695,0.18164631258696318,0.8277458099182695,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,477,115314,0.0006428941498638623,0.025355357419367258,,,0.00045077897835339725,4.507789783533973,0.0006428941498638623,0.0005443056358509978,0.0025810673145825564,3.6888794541139367,0.0,39.99999999999999,,,,0.00017598317936062813,0.8294813090469688,0.18164631258696318,0.8294813090469688,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,478,115791,0.0005966031229552193,0.02442546054745374,,,0.0004318658908421593,4.318658908421593,0.0005966031229552193,0.0005443212560261407,0.0023980629615282956,3.6888794541139367,0.0,39.99999999999999,,,,0.00016987696290016174,0.8312021470628679,0.18164631258696318,0.8312021470628679,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,479,116269,0.0004445301635611982,0.021083883977132824,,,0.00037415637305144824,3.7415637305144824,0.0004445301635611982,0.00031608965968256425,0.0013151288183535711,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729039940983057,0.8328961201477796,0.18164631258696318,0.8328961201477796,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,480,116748,0.0005757432476355326,0.02399465039619316,,,0.00042835534409331813,4.283553440933181,0.0005757432476355326,0.00048196550027655905,0.0021321070052128244,3.6888794541139367,0.0,39.99999999999999,,,,0.00016762502491474152,0.834589924197644,0.18164631258696318,0.834589924197644,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,481,117228,0.0006646591640379695,0.025780984543612166,,,0.0004553407564285295,4.553407564285295,0.0006646591640379695,0.0005006591730485515,0.0018262287749046373,3.6888794541139367,0.0,39.99999999999999,,,,0.00018146703951060772,0.8363046171143651,0.18164631258696318,0.8363046171143651,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,482,117709,0.0005259101064282317,0.02293273002562564,,,0.00040645766159229233,4.064576615922923,0.0005259101064282317,0.0005302047783742095,0.0028102474565792532,3.6888794541139367,0.0,39.99999999999999,,,,0.0001663391012698412,0.8379941591992974,0.18164631258696318,0.8379941591992974,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,483,118191,0.0005755022598023357,0.023989628171406402,,,0.0004260994287638139,4.260994287638139,0.0005755022598023357,0.0006405953559542508,0.0038629694884442754,3.6888794541139367,0.0,39.99999999999999,,,,0.00016392790712416172,0.8396766022779047,0.18164631258696318,0.8396766022779047,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,484,118674,0.00033164435185878996,0.018211105179499403,,,0.00032175318308000085,3.2175318308000085,0.00033164435185878996,0.0001822213057789763,0.0009574096618845583,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783191692084074,0.8413701811805367,0.18164631258696318,0.8413701811805367,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,485,119158,0.0005024652244325659,0.022415736089465496,,,0.00039445868220507795,3.9445868220507796,0.0005024652244325659,0.0003990844568594076,0.0015729311185385697,3.6888794541139367,0.0,39.99999999999999,,,,0.00016946019604802132,0.8430532021448016,0.18164631258696318,0.8430532021448016,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,486,119643,0.0005782285728862501,0.024046383779817083,,,0.0004252588251902682,4.252588251902682,0.0005782285728862501,0.0005107779040386304,0.002242501474272489,3.6888794541139367,0.0,39.99999999999999,,,,0.00016892608255147934,0.844808443216607,0.18164631258696318,0.844808443216607,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,487,120129,0.0005575559533223137,0.023612622753991428,,,0.0004175453162190997,4.175453162190997,0.0005575559533223137,0.00042626612096486975,0.002109634114155352,3.6888794541139367,0.0,39.99999999999999,,,,0.00016742595471441746,0.846476772101596,0.18164631258696318,0.846476772101596,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,488,120616,0.0006392629550377104,0.025283649954816856,,,0.0004452202979336593,4.452202979336593,0.0006392629550377104,0.0004848590531018768,0.0023985064787686063,3.6888794541139367,0.0,39.99999999999999,,,,0.0001653670333325863,0.8481477601453662,0.18164631258696318,0.8481477601453662,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,489,121104,0.00040399290201640855,0.020099574672525003,,,0.00035717034422010036,3.5717034422010037,0.00040399290201640855,0.00021259753488342756,0.0010955353584717715,3.6888794541139367,0.0,39.99999999999999,,,,0.00016561406664550304,0.8498299750499427,0.18164631258696318,0.8498299750499427,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,490,121593,0.0004818862148728575,0.02195190686188463,,,0.0003877135821952,3.877135821952,0.0004818862148728575,0.00044180432815297985,0.002111317530427547,3.6888794541139367,0.0,39.99999999999999,,,,0.0001714059617370367,0.8515134591143578,0.18164631258696318,0.8515134591143578,19600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,491,122083,0.0005616006681797555,0.023698115287502413,,,0.00041906959914484436,4.190695991448443,0.0005616006681797555,0.0005350361627997541,0.002839599488349026,3.6888794541139367,0.0,39.99999999999999,,,,0.00016763992607593536,0.8531912250909954,0.18164631258696318,0.8531912250909954,19640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,492,122574,0.0006184713966300289,0.02486908515868706,,,0.0004419242976263208,4.419242976263208,0.0006184713966300289,0.0006794175170669657,0.004118017126650081,3.6888794541139367,0.0,39.99999999999999,,,,0.00016775703988969326,0.8548914361745119,0.18164631258696318,0.8548914361745119,19680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,493,123066,0.0005809567789100979,0.024103045013236353,,,0.00042868400510052214,4.286840051005221,0.0005809567789100979,0.000732436118365811,0.0037552161355486405,3.6888794541139367,0.0,39.99999999999999,,,,0.00016727601177990437,0.856594204204157,0.18164631258696318,0.856594204204157,19720,10000.0,7.3473173386245945,False,False,mean
