dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,448,447,500,500,2,0.0003963662728915973,0.019908949567759654,,,,0.0005214384221519085,2.793683898093503,4247.8538603758,0.5,250.0000000484592,0.5000000000969185,9.691847324688752e-11,5.961974528182187,0.03234103133596252,0.0762483233217734,0.11750904624401559,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22247107699513435,0.19585690461099148,0.21588802337646484,0.8131731301546097,2.094999887049198,0.709824962541461,0.3523260820657015,4.604540066793561,0.0,2582.4863114394248,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,449,448,500,500,2,0.00042166878077026305,0.020534575251761673,,,,0.00043182719000739125,2.793683898093503,4122.732332539225,0.5,250.00000000079982,0.5000000000015996,1.5996093338799255e-12,5.918614023420803,0.017032716402565814,0.07819485830395123,0.12523157987857414,solved,31,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38462388329207897,0.3889361396431923,0.29177404940128326,0.8159989956766367,2.0260908640921116,0.8809459395706654,0.4255729727447033,5.2139428444206715,0.0,2587.7002542838454,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,450,449,500,500,2,0.00039825735899201743,0.01995638642119403,6.982178015405847,0.679805224142505,32.01947758574949,0.00038359136255504807,2.793683898093503,5131.6056690478035,0.5,249.99999995675637,0.49999999991351274,-8.64872617967194e-11,5.897701128875317,0.016713520479947015,0.07218469650939227,0.12180514289957384,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2169108483940363,0.36642514169216156,0.29181409627199173,4.018198000267148,1.877735834568739,3.9462100248783827,0.41639222763478756,11.133686173707247,12.166196946054697,2598.8339404575527,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,451,450,500,500,2,0.0004126950046013274,0.020314896125782366,,,,0.0004774181335195343,2.793683898093503,3767.101480912463,0.5,250.00000004127227,0.5000000000825445,8.254452676936808e-11,5.94385724181673,0.019160340098370025,0.08720097005842085,0.12917154697216354,solved,29,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.420271884649992,0.34219794906675816,0.31201099045574665,0.8539310656487942,1.6913721337914467,0.885991845279932,0.5095081869512796,5.015284055843949,0.0,2603.8492245133966,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,452,451,500,500,2,0.0003946516997071661,0.019865842537057574,,,,0.0004999267256575152,2.793683898093503,3959.1381655960586,0.5,250.0000000395762,0.5000000000791525,7.915246236223084e-11,5.951889549996633,0.029520069002641404,0.0787140219344129,0.12184221891166343,solved,28,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40182797238230705,0.37106405943632126,0.29989308677613735,0.6867158226668835,2.9629229102283716,0.6578268948942423,0.2683699131011963,5.648620659485459,0.0,2609.497845172882,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,453,452,500,500,2,0.00038053815768508226,0.019507387259320053,,,,0.00039377126202786664,2.793683898093503,5078.2266458417835,0.5,250.0000000135355,0.500000000027071,2.7071012098645042e-11,5.910912550088661,0.01829033091477797,0.073157936491755,0.12309696762647909,solved,30,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21263211965560913,0.1963160466402769,0.22432487457990646,0.6025470793247223,2.008996903896332,3.416581079363823,0.4009928088635206,7.06239091232419,0.0,2616.5602360852063,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,454,453,500,500,2,0.00041506968673782894,0.020373259109377394,,,,0.00043979383137633226,2.793683898093503,4045.2095464651547,0.5,249.99999999211238,0.4999999999842248,-1.577521446805008e-11,5.925764125794707,0.02077431169138422,0.0765929232018607,0.12501997012168797,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21409709006547928,0.19532907754182816,0.21606800146400928,0.59348507784307,1.9080601632595062,0.9029328357428312,0.16830908134579659,4.198281327262521,0.0,2620.758517412469,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,455,454,500,500,2,0.0004113930190104441,0.020282825715625626,,,,0.00046199374518175626,2.793683898093503,4153.121680243343,0.5,249.99999997426792,0.49999999994853583,-5.1464166261894206e-11,5.937971769952376,0.022395342832444008,0.08094507545360123,0.1279994374773074,solved,31,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148919738829136,0.19478797912597656,0.21290592849254608,0.5885809659957886,2.9637860134243965,0.668470049276948,0.36024884320795536,5.203671753406525,0.0,2625.9621891658753,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,456,455,500,500,2,0.00039683152837276974,0.019920630722263032,,,,0.0003845077740227225,2.793683898093503,5242.923140626044,0.5,249.99999998473905,0.4999999999694781,-3.0521918326087416e-11,5.898378156131984,0.017530870585779915,0.07291564570828919,0.12076166121299292,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123869489878416,0.33673900179564953,0.2904969733208418,0.61215297318995,2.06529488787055,1.5220488421618938,0.3856630064547062,5.424782633781433,0.0,2631.3869717996567,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,457,456,500,500,2,0.0003870927371105096,0.01967467247784597,,,,0.0003652045146625701,2.793683898093503,5683.854127457741,0.5,249.99999997196306,0.49999999994392613,-5.607386777128909e-11,5.890172694566984,0.019216657349172356,0.06582578023944496,0.11516724424212174,solved,28,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156500704586506,1.7910120077431202,0.30138599686324596,0.6159420590847731,1.5919811557978392,0.8784579113125801,0.17137499526143074,5.56580419652164,0.0,2636.9527759961784,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,458,457,500,500,2,0.00039442960717195254,0.01986025194130106,,,,0.0006298921775180361,2.793683898093503,3317.5161207959045,0.5,250.00000000750944,0.5000000000150189,1.5018875032524193e-11,6.005666895063444,0.0355974625549337,0.08178006051299642,0.11140282460333821,solved,26,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21001417189836502,0.19519496709108353,0.21486589685082436,0.5942478310316801,1.62515789270401,3.9053279906511307,0.3494510892778635,7.094259839504957,0.0,2644.0470358356833,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,459,458,500,500,2,0.00038833668379522734,0.019706260015417115,,,,0.0005250175834711454,2.7936838980935024,3943.7049127282057,0.5,250.00000002669847,0.500000000053397,5.339695352546414e-11,5.969078548249302,0.03064590044738426,0.08192115080272962,0.12152057418881819,solved,31,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20870310254395008,0.36406307481229305,0.3244939725846052,0.5865208804607391,2.0279830787330866,0.8224700577557087,0.4699619021266699,4.804196069017053,0.0,2648.8512319047004,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,460,459,500,500,2,0.000381208254896528,0.019524555177942673,,,,0.0006686142694426585,2.793683898093503,3362.6913752941164,0.5,250.0000000185751,0.5000000000371502,3.7150171827704526e-11,6.017278228037022,0.039458610415997554,0.07244719199979702,0.10410518119954032,solved,32,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21097506396472454,0.3534499555826187,0.21412083879113197,0.5982820875942707,1.8424710724502802,3.5025381948798895,0.34942105412483215,7.071258267387748,0.0,2655.922490172088,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,461,460,500,500,2,0.000395441664707228,0.019885715091673924,,,,0.0004759981558560568,2.7936838980935024,4189.209831413023,0.5,249.99999996711483,0.49999999993422967,-6.577033362376028e-11,5.95099962798081,0.02273462077156761,0.08401450390679263,0.13030423820827852,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799902267754078,0.32992102205753326,0.31581008806824684,0.7830969989299774,1.9468339160084724,3.9409140590578318,0.42038410902023315,7.944959215819836,0.0,2663.867449387908,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,462,461,500,500,2,0.0004076759932638502,0.0201909879219381,,,,0.0005215503940623705,2.793683898093503,3750.067137755859,0.5,250.0000000061001,0.5000000000122002,1.2200240817605845e-11,5.96348229671864,0.026566133576238986,0.09022584403627346,0.12444787552902356,solved,32,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21151895634829998,0.3758859820663929,0.31902105547487736,0.7064789533615112,2.111877081915736,3.524963976815343,0.3887999337166548,7.638545939698815,0.0,2671.505995327607,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,463,462,500,500,2,0.00038390305716980925,0.01959344423958711,,,,0.0005501734124617698,2.793683898093503,4096.356072266587,0.5,249.99999996779079,0.4999999999355816,-6.441841504667423e-11,5.974189220851162,0.03376982916679183,0.07488908892226635,0.10847937597922941,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4039858467876911,0.32321480102837086,0.3273400943726301,0.7580290548503399,2.307835966348648,4.072970012202859,0.3544730134308338,8.547848789021373,0.0,2680.053844116628,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,464,463,500,500,2,0.00040213300808732247,0.02005325430166691,,,,0.0005161257466788482,2.793683898093503,3998.446646164018,0.5,249.9999999964422,0.4999999999928844,-7.115585898276322e-12,5.956225494351684,0.030137993252698447,0.08212038126124305,0.11904825756192335,solved,32,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3799609839916229,0.3399709239602089,0.38821296766400337,0.7546099368482828,2.6231559459120035,0.6326260045170784,0.6462410092353821,5.764777772128582,0.0,2685.8186218887568,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,465,464,500,500,2,0.00041178646163190016,0.02029252230827652,,,,0.0004286573676095768,2.793683898093503,4123.436931533005,0.5,250.00000001554324,0.5000000000310865,3.108646673410931e-11,5.921774841207317,0.018270817462039783,0.07485443220114159,0.12720848429405804,solved,27,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3609431441873312,0.3166941460222006,0.306322006508708,2.6226749178022146,2.516665030270815,1.0023810900747776,0.35870703868567944,7.484387373551726,0.0,2693.3030092623085,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,466,465,500,500,2,0.000390495772530996,0.019760965880517987,,,,0.0003989418947073607,2.793683898093503,5094.380831496161,0.5,250.00000002964066,0.5000000000592814,5.92813576005824e-11,5.912251156217673,0.018614389311095783,0.07682834873223625,0.1250508490041266,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3866869956254959,0.4644289147108793,0.3094049170613289,0.7833109702914953,2.231655875220895,4.046163056045771,0.3558469470590353,8.5774976760149,0.0,2701.8805069383234,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,467,466,500,500,2,0.0004007618821446423,0.02001903799248711,,,,0.00044380627222211316,2.793683898093503,4626.763062847813,0.5,249.99999996178957,0.49999999992357913,-7.64208696324431e-11,5.9264077222478555,0.024414741391824535,0.0780422560843095,0.12182195804995001,solved,29,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3617890179157257,0.32788212411105633,0.2960099373012781,0.7942880038172007,2.02751811593771,3.7633362226188183,0.36913505755364895,7.939958479255438,0.0,2709.820465417579,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,468,467,500,500,2,0.00040028653923796886,0.02000716219852203,,,,0.0006776343698337169,2.793683898093503,3161.5456334378423,0.5,250.00000004963889,0.5000000000992778,9.927780819651844e-11,6.012780040393898,0.03897372590975082,0.07196480322243617,0.10579856505064945,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3937631845474243,0.3471001982688904,0.39268587715923786,2.26416508667171,2.047788118943572,0.6837809924036264,0.3534590359777212,6.482742493972182,0.0,2716.303207911551,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,469,468,500,500,2,0.00039839667010486973,0.01995987650525097,,,,0.0004967246698217134,2.793683898093503,4035.5128163839463,0.5,249.99999998778483,0.49999999997556965,-2.4430346634574107e-11,5.9584108513665495,0.024905308076357473,0.08610442335043138,0.13196321897725716,solved,28,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3497509751468897,0.32037985511124134,0.2932311035692692,0.7931222207844257,2.5378919672220945,2.4519930593669415,0.3485819324851036,7.0949511136859655,0.0,2723.398159025237,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,470,469,500,500,2,0.00040984209279002577,0.020244557115185944,,,,0.0004193778658155838,2.793683898093503,4553.603595457829,0.5,250.00000004144383,0.5000000000828877,8.288769670627971e-11,5.916886561344668,0.018297617074358407,0.0785044031968235,0.12455838110395095,solved,29,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3962218761444092,0.44710305519402027,0.2989580389112234,2.473236992955208,2.320657018572092,0.771556980907917,0.34786597825586796,7.055599940940738,0.0,2730.4537589661777,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,471,470,500,500,2,0.0004056417316341504,0.020140549437246004,,,,0.00045717751881689105,2.793683898093503,4417.149671185092,0.5,250.00000000278635,0.5000000000055728,5.572764472105973e-12,5.932222961838028,0.02623345703282424,0.0809550978182712,0.11957796931031844,solved,31,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4099840298295021,0.3762079868465662,0.29052188619971275,0.7403469644486904,1.857873983681202,3.824218874797225,0.36864192225039005,7.8677956480532885,0.0,2738.321554614231,231.22083907946944,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,472,471,500,500,2,0.0004028159770258107,0.020070275957888836,,,,0.0005096031949691347,2.793683898093503,3844.5597425172627,0.5,250.00000001230651,0.5000000000246131,2.4613089344427408e-11,5.956936802613372,0.02823606292513014,0.08243953475440668,0.12629939730171896,solved,27,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3865589387714863,0.35553216002881527,0.2918348181992769,2.0611300133168697,1.794573850929737,0.7432829588651657,0.3556658048182726,5.988578544929624,0.0,2744.3101331591606,231.22083907946944,398.869609227404,False,False,False,ok
