dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,467,466,500,500,2,0.0003136805347791663,0.017711028620019966,,,,0.00036669102549007006,2.793683898093503,6022.180681699188,0.5,249.99999999928616,0.4999999999985723,-1.42769129851672e-12,5.9184689282199745,0.020000226957564697,0.0774906977145884,0.12523950857831598,solved,30,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3837288822978735,0.34028012305498123,0.3038921859115362,0.861224951222539,2.3990750778466463,0.750778941437602,0.31379610300064087,5.352776264771819,0.0,2715.2115842327476,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,468,467,500,500,2,0.0003058829054737274,0.01748950844002562,,,,0.0004026811587391383,2.793683898093503,5716.758450838803,0.5,250.00000000756594,0.5000000000151319,1.5131895736431034e-11,5.944366182412837,0.021849191588266058,0.08848627983646587,0.1249166894044567,solved,32,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3142810892313719,0.3544590435922146,0.3027999773621559,0.9036210831254721,2.5494778528809547,0.8882870897650719,0.39932201616466045,5.7122481521219015,0.0,2720.9238323848695,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,469,468,500,500,2,0.0003047165264761684,0.017456131486562776,,,,0.0005934692007000064,2.793683898093503,4032.70133066844,0.5,250.00000004539956,0.5000000000907991,9.079914597975858e-11,6.018399828536879,0.038889860546642674,0.07674647499070886,0.10823257910504526,solved,28,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3695480991154909,0.3907799255102873,0.29896898195147514,0.8013001643121243,2.4036678951233625,0.9078530129045248,0.35194610245525837,5.524064181372523,0.0,2726.447896566242,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,470,469,500,500,2,0.0003027956049466348,0.01740102310057184,,,,0.0004313782784735207,2.793683898093503,5755.155818939664,0.5,250.0000000297853,0.5000000000595706,5.957057069849725e-11,5.9510155424748135,0.03205148080329861,0.07408959361114298,0.11272367828551277,solved,26,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4074638709425926,0.44506904669106007,0.3001799341291189,0.791396014392376,2.8219979722052813,0.8760460186749697,0.34733302891254425,5.989485885947943,0.0,2732.43738245219,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,471,470,500,500,2,0.0003165810734100602,0.017792725294627023,,,,0.0003749983554890669,2.793683898093503,5734.98510282085,0.5,250.00000000001995,0.50000000000004,3.9968028886505635e-14,5.923435972147172,0.019702167106219266,0.08307651472277952,0.1243662083434162,solved,32,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3757697995752096,0.31533604487776756,0.31408900395035744,0.90932403691113,2.624914050102234,3.6573410034179688,0.3770650364458561,8.573838975280523,0.0,2741.0112214274704,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,472,471,500,500,2,0.00029856736932126716,0.017279102098236097,,,,0.00037607345133698226,2.793683898093503,6501.091704680254,0.5,249.99999999049192,0.4999999999809838,-1.9016177521535838e-11,5.927439326542088,0.023278603724364723,0.08089257581786827,0.11707643955796143,solved,24,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2240859903395176,0.3341429401189089,0.3082358743995428,0.6484601181000471,1.6481629572808743,4.112279042601585,0.352177070453763,7.627543993294239,0.0,2748.6387654207647,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,473,472,500,500,2,0.00030303154243048203,0.017407801194593245,,,,0.0003564733323109308,2.793683898093503,6668.39603963688,0.5,250.00000001999533,0.5000000000399907,3.999067743620799e-11,5.918806260116348,0.021613604516735333,0.07827873681900505,0.12585239976060525,solved,31,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41258009150624275,0.3116938751190901,0.24024304002523422,0.9123750496655703,2.3526791483163834,0.7169521413743496,0.40380307473242283,5.350326420739293,0.0,2753.989091841504,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,474,473,500,500,2,0.00031415667071814986,0.01772446531543758,,,,0.00042266415448139545,2.793683898093503,5255.050545825529,0.5,249.99999995814687,0.49999999991629374,-8.370626414233584e-11,5.951933103000712,0.02393603842062874,0.0805154473055538,0.1269532272561988,solved,27,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3286490682512522,0.35175494849681854,0.29064295813441277,0.7132659666240215,2.2649639286100864,1.3384749181568623,0.3849351778626442,5.672686966136098,0.0,2759.66177880764,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,475,474,500,500,2,0.000294536406822321,0.01716206301183867,5.392663532026725,0.7701158732626988,22.98841267373012,0.00038885192223788746,2.7936838980935033,6151.48539217713,0.5,250.0000000012562,0.5000000000025124,2.5124347047267293e-12,5.943608316464075,0.022350410223388118,0.08617575743822423,0.12512038648485097,solved,32,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3308949526399374,0.3319019451737404,0.3118528984487057,1.0576669592410326,1.7435019835829735,0.8294968865811825,0.37190294824540615,4.977218573912978,13.592695817351341,2764.638997381553,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,476,475,500,500,2,0.0002950633824679381,0.017177409073196637,,,,0.0003209481463996306,2.7936838980935024,7276.878184538582,0.5,250.00000001521065,0.5000000000304213,3.042133212005638e-11,5.896222401632888,0.016794920185534603,0.07363244609669256,0.11781194826633025,solved,30,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4784329794347286,0.3561109770089388,0.3137781750410795,0.6702309474349022,1.789345871657133,1.6457480378448963,0.40632300078868866,5.659969989210367,0.0,2770.2989673707634,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,477,476,500,500,2,0.00028917016469597875,0.017005004107496675,,,,0.0005222097222457421,2.793683898093503,4961.459801884176,0.5,249.9999999825553,0.4999999999651106,-3.488942468266032e-11,5.997796459254797,0.03764202009170979,0.07358319196180313,0.10756571268545041,solved,29,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41383388452231884,0.36890595220029354,0.3299890086054802,1.046007964760065,2.6761998888105154,1.3937130570411682,0.3529121167957783,6.5815618727356195,0.0,2776.880529243499,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,478,477,500,500,2,0.0003112125152355842,0.017641216376304218,,,,0.00041585072400032605,2.793683898093503,5230.526993939473,0.5,250.0000000144915,0.500000000028983,2.8983038191654487e-11,5.948397237981942,0.022961715134602136,0.08564172819252892,0.1318469352902908,solved,30,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3914230037480593,0.45712292194366455,0.31111016869544983,0.798321096226573,2.7550659142434597,0.6515639834105968,0.3657531924545765,5.73036028072238,0.0,2782.6108895242214,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,479,478,500,500,2,0.00031606281352169753,0.017778155515173602,,,,0.00039533803249997067,2.793683898093503,5390.044041000333,0.5,250.000000032583,0.500000000065166,6.516598372030558e-11,5.934486994366873,0.021783126672748735,0.08203500279727434,0.12743406956854572,solved,30,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24394807405769825,0.38570608012378216,0.3089532256126404,0.8433770854026079,1.7591100186109543,0.9191129356622696,0.3645699471235275,4.82477736659348,0.0,2787.435666890815,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,480,479,500,500,2,0.00030824348597937006,0.017556864354985775,,,,0.0004159305056951265,2.793683898093503,5350.806555525865,0.5,249.9999999798435,0.499999999959687,-4.031297518025667e-11,5.949764832728283,0.025612278397857347,0.08535489042311384,0.12809464787320216,solved,30,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23009302094578743,0.36061881110072136,0.3010740038007498,0.6888050120323896,1.7403049860149622,1.6428770031780005,0.4234970547258854,5.387269891798496,0.0,2792.8229367826134,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,481,480,500,500,2,0.00031330995567788004,0.01770056371073758,,,,0.0004602737198634631,2.793683898093503,5123.445357083712,0.5,250.0000000355524,0.5000000000711048,7.110478872363046e-11,5.96422821473223,0.031920634004056446,0.0796310494020307,0.11874879086577649,solved,30,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25056395679712296,0.3455779515206814,0.3105420619249344,0.6225951947271824,1.8052670639008284,0.9024778846651316,0.49597606994211674,4.733000183477998,0.0,2797.5559369660914,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,482,481,500,500,2,0.0003042614424282247,0.017443091538721704,,,,0.00043432501461496283,2.7936838980935033,5321.53165318871,0.5,250.0000000033935,0.500000000006787,6.787015394138507e-12,5.959791092228918,0.02690311577278085,0.08512706652086209,0.12565405633923454,solved,30,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2153220120817423,0.34963106736540794,0.295993871986866,0.5757070612162352,1.8823170103132725,2.0182798616588116,0.16373908147215843,5.500989966094494,0.0,2803.056926932186,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,483,482,500,500,2,0.0003059676349964111,0.017491930568019388,,,,0.0004910091607978872,2.7936838980935024,4986.655651010982,0.5,250.00000003160133,0.5000000000632027,6.320266532355845e-11,5.980339178755092,0.0347388957907978,0.07524982964977493,0.10923931960316371,solved,31,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8955919183790684,0.3487430512905121,0.321331899613142,0.6219299975782633,1.8158219754695892,1.183199929073453,0.3873829264193773,5.574001697823405,0.0,2808.6309286300093,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,484,483,500,500,2,0.00030003665573765244,0.017321566203367767,,,,0.00038582142521530004,2.793683898093503,6023.179625364605,0.5,249.999999997166,0.499999999994332,-5.668021607618812e-12,5.935914982853299,0.02169575183703349,0.08360779232773963,0.127902221968403,solved,32,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21015899255871773,0.4703388549387455,0.29383902437984943,0.5776120815426111,1.82482716627419,1.1835061013698578,0.30035083182156086,4.860633052885532,0.0,2813.491561682895,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,485,484,500,500,2,0.0002995436274399964,0.017307328720515953,,,,0.0003228729872574577,2.793683898093503,7285.386233177208,0.5,250.00000003156035,0.5000000000631207,6.312073086434111e-11,5.894409276041397,0.020815476137174178,0.07008491258916447,0.11641609327729391,solved,31,2,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529611811041832,0.35283714532852173,0.787296099588275,0.6146749947220087,1.88673404045403,0.9073310066014528,0.38179499097168446,5.183629458770156,0.0,2818.675191141665,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,486,485,500,500,2,0.0003057612311923521,0.017486029600579774,,,,0.0003612098285847449,2.793683898093503,5892.633865343938,0.5,249.99999997560747,0.49999999995121497,-4.878503157002001e-11,5.922514180576259,0.018076074260496,0.07798386097290855,0.12987430795459076,solved,31,2,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20958110690116882,0.3733320627361536,0.40685897693037987,0.5611260421574116,2.003083936870098,0.8935041259974241,0.3881568554788828,4.835643107071519,0.0,2823.5108342487365,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,487,486,500,500,2,0.0003085510555070082,0.017565621409645835,,,,0.0004003358887208725,2.793683898093503,5697.847013955705,0.5,249.9999999579439,0.49999999991588784,-8.41121616801388e-11,5.942511623957836,0.02272871838364906,0.08072824628772376,0.1280521438749171,solved,31,2,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5401931013911963,0.3687390126287937,0.217741122469306,0.680872006341815,2.4040541611611843,0.8464700076729059,0.35258405841886997,6.410653470084071,0.0,2829.9214877188206,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,488,487,500,500,2,0.0003216088771504108,0.01793345692136379,,,,0.00036390851540996853,2.793683898093503,5847.809180071719,0.5,249.99999998907904,0.4999999999781581,-2.1841917163811786e-11,5.915072342826857,0.020361881147709926,0.07302872792711995,0.1218356776653657,solved,26,2,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2215718850493431,0.3884248435497284,0.29205786995589733,0.7446031086146832,1.9801838789135218,1.8733919132500887,0.19903900101780891,5.699272500351071,0.0,2835.6207602191716,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,489,488,500,500,2,0.00031442478374796274,0.01773202706257699,,,,0.0004663177286603738,2.793683898093503,4331.666958963306,0.5,250.00000000499145,0.5000000000099829,9.982903392824483e-12,5.976129474837903,0.02254550472340514,0.09473523337492323,0.13304632169132588,solved,32,2,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2479229588061571,0.37760683335363865,0.3041950985789299,0.8284219074994326,2.103721024468541,0.937385018914938,0.42084604501724243,5.22009888663888,0.0,2840.8408591058105,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,490,489,500,500,2,0.00030497718048633465,0.01746359586357674,,,,0.00037068609836213165,2.793683898093503,5960.535872469784,0.5,249.9999999843941,0.4999999999687882,-3.121181091358949e-11,5.923798893684559,0.023176824691946332,0.07476548754850038,0.12395948738829174,solved,31,2,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3427478950470686,0.3888518549501896,0.4294391255825758,0.7302470039576292,2.3927888832986355,1.4546129386872053,0.3957110457122326,6.134398747235537,0.0,2846.975257853046,250.06373948417604,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,491,490,500,500,2,0.00029440166943585247,0.01715813712020779,,,,0.0003388281417696817,2.793683898093503,7003.556493951344,0.5,249.99999998435305,0.49999999996870614,-3.129385639510929e-11,5.908335948506952,0.020477792008107353,0.0771177610563174,0.11957122210460325,solved,31,2,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36496203392744064,0.39677019231021404,0.3019010182470083,0.8229678496718407,1.9369469955563545,1.094859093427658,0.4552260506898165,5.373633233830333,0.0,2852.3488910868764,250.06373948417604,396.4303322136402,False,False,False,ok
