dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,108776,1.0302337043753612e+56,1.015004287860579e+28,,,6.843157512752033e+26,6.843157512752034e+30,2.0567751218398908e+55,2.4411922514156958e+55,1.0302337043753612e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003957068547606468,1.3990281245205551,0.41251241276040673,1.3990281245205551,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,109229,8.753014218462515e+55,9.355754495743523e+27,,,6.307648394270143e+26,6.307648394270143e+30,2.1288906832355923e+55,2.46328704291699e+55,8.753014218462515e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002827160060405731,1.4021299176383764,0.41251241276040673,1.4021299176383764,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,109683,1.3374740719494984e+56,1.1564921408939615e+28,,,7.797068423305292e+26,7.797068423305293e+30,1.9898873352293953e+55,2.9135420944073243e+55,1.3374740719494984e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027213594876229763,1.4051880466286093,0.41251241276040673,1.4051880466286093,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,110138,2.6741025419884165e+56,1.6352683394441465e+28,,,1.1024976895437381e+27,1.1024976895437381e+31,5.877026681028314e+55,6.620399419708297e+55,2.6741025419884165e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000269909854978323,1.4082339906599373,0.41251241276040673,1.4082339906599373,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,110594,2.719396894981943e+56,1.6490593970448556e+28,,,1.1117956186813586e+27,1.1117956186813587e+31,5.338776407193041e+55,7.113149118681437e+55,2.719396894981943e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026214588433504105,1.4113460266962647,0.41251241276040673,1.4113460266962647,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,111051,2.9023375771880347e+56,1.7036248346358522e+28,,,1.1485836292004551e+27,1.148583629200455e+31,6.39930296909713e+55,7.711664572471316e+55,2.9023375771880347e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025853095576167107,1.4143688639160246,0.41251241276040673,1.4143688639160246,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,111509,4.428674184397722e+56,2.104441537415027e+28,,,1.4188141950871448e+27,1.418814195087145e+31,7.974469626788867e+55,8.714294251411199e+55,4.428674184397722e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002461040858179331,1.4175391357857734,0.41251241276040673,1.4175391357857734,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,111968,6.238194753820863e+56,2.4976378347992855e+28,,,1.6839070847046682e+27,1.6839070847046683e+31,1.0369012678606182e+56,1.3086465358250821e+56,6.238194753820863e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024640001356601715,1.4205425777472556,0.41251241276040673,1.4205425777472556,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,112428,5.398491799182688e+56,2.3234654719153214e+28,,,1.5664801016034018e+27,1.5664801016034016e+31,1.048764683571475e+56,1.4191734789517692e+56,5.398491799182688e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519229892641306,1.42362645175308,0.41251241276040673,1.42362645175308,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,112889,2.025695707833625e+57,4.500772942321824e+28,,,3.034420498691655e+27,3.0344204986916554e+31,2.2954334448183736e+56,3.6971504732208896e+56,2.025695707833625e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025116512551903725,1.4266326637007296,0.41251241276040673,1.4266326637007296,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,113351,1.0421074681668824e+57,3.2281689363583226e+28,,,2.1764310529008915e+27,2.1764310529008916e+31,2.1935166360112095e+56,2.6341509077887303e+56,1.0421074681668824e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025796820409595966,1.4297071127220988,0.41251241276040673,1.4297071127220988,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,113814,9.833219184135097e+56,3.1357964194340004e+28,,,2.11415351469513e+27,2.11415351469513e+31,2.533887492121415e+56,2.706818314632948e+56,9.833219184135097e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025051599368453026,1.432732000714168,0.41251241276040673,1.432732000714168,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,114278,2.5193299959250862e+57,5.019292774809103e+28,,,3.3840064984390424e+27,3.384006498439042e+31,3.4106413132502627e+56,4.751607991217684e+56,2.5193299959250862e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002500039990991354,1.435728746932,0.41251241276040673,1.435728746932,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,114743,3.509028398831426e+57,5.923705258393117e+28,,,3.993761270481423e+27,3.993761270481423e+31,5.671644286753897e+56,9.37913009215221e+56,3.509028398831426e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557830885052681,1.4387350669130683,0.41251241276040673,1.4387350669130683,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,115209,5.333841577929709e+57,7.303315396400261e+28,,,4.923894235778734e+27,4.923894235778734e+31,8.48702227846157e+56,1.06672302726515e+57,5.333841577929709e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002585100010037422,1.441754049854353,0.41251241276040673,1.441754049854353,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,115676,9.559305797499473e+57,9.7771702437359e+28,,,6.591766833606448e+27,6.591766833606447e+31,1.6049497620709843e+57,2.1700622910133263e+57,9.559305797499473e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002528899349272251,1.4448210329283029,0.41251241276040673,1.4448210329283029,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,116144,1.8615477643238145e+58,1.3643854896340017e+29,,,9.198685094580872e+27,9.198685094580872e+31,1.8995289299537152e+57,3.3133299393624246e+57,1.8615477643238145e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002499569673091173,1.447827368043363,0.41251241276040673,1.447827368043363,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,116613,1.1550395967159364e+58,1.0747276849118275e+29,,,7.245812573529927e+27,7.245812573529927e+31,2.0042697035346597e+57,2.696473937233014e+57,1.1550395967159364e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024786009453237057,1.4508872430305928,0.41251241276040673,1.4508872430305928,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,117083,7.573732381643007e+57,8.702719334577559e+28,,,5.867372178428388e+27,5.8673721784283875e+31,1.9978364089685584e+57,2.2236571496544876e+57,7.573732381643007e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000255779130384326,1.453982352046296,0.41251241276040673,1.453982352046296,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,117554,2.279711250645886e+58,1.5098712695610464e+29,,,1.0179550022752582e+28,1.0179550022752583e+32,3.4416445091841516e+57,5.122181698057267e+57,2.279711250645886e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002549421042203903,1.457011847058311,0.41251241276040673,1.457011847058311,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,118026,2.7348643651292526e+58,1.6537425329020393e+29,,,1.1149529882321687e+28,1.1149529882321686e+32,5.035864395241574e+57,6.82635828743848e+57,2.7348643651292526e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025766296312212944,1.4600772601552308,0.41251241276040673,1.4600772601552308,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,118499,4.056319356574543e+58,2.0140306245374083e+29,,,1.3578591700598785e+28,1.3578591700598784e+32,7.44667234028858e+57,8.779302734065375e+57,4.056319356574543e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542638685554266,1.4631336983293295,0.41251241276040673,1.4631336983293295,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,118973,1.0150905998812127e+59,3.186048649787402e+29,1.2151224026057572e+62,-2.4786003302791588e+61,2.1480335614878647e+28,2.1480335614878644e+32,1.0702686892119266e+58,1.6765421052085492e+58,1.0150905998812127e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256475992500782,1.4661329293157905,0.42775902384892106,1.4661329293157905,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,119448,1.166524772779661e+59,3.4154425376218244e+29,,,2.3026908891157408e+28,2.302690889115741e+32,1.6203467229366616e+58,2.325513771553918e+58,1.166524772779661e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031047500669956207,1.4700332502834499,0.42775902384892106,1.4700332502834499,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,119924,1.3446691185831837e+59,3.666973027693527e+29,,,2.472272710927395e+28,2.472272710927395e+32,2.8162449265108904e+58,3.345692092363381e+58,1.3446691185831837e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002782160881906748,1.4731630263850093,0.42775902384892106,1.4731630263850093,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,120401,1.112291129716207e+59,3.33510289154054e+29,,,2.2485259107773933e+28,2.248525910777393e+32,1.8984472655459054e+58,2.4046553302539309e+58,1.112291129716207e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003245410043746233,1.476326442323625,0.42775902384892106,1.476326442323625,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,120879,1.3298106127636528e+59,3.6466568425938476e+29,,,2.4585755417274124e+28,2.4585755417274126e+32,3.360859863010625e+58,3.5468324601325663e+58,1.3298106127636528e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002621118910610676,1.479368639178574,0.42775902384892106,1.479368639178574,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,121358,1.8415899754783032e+59,4.291375042429062e+29,,,2.8932444633838636e+28,2.8932444633838634e+32,3.6948059991370266e+58,4.602335986590241e+58,1.8415899754783032e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027289101853966713,1.482484641019255,0.42775902384892106,1.482484641019255,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,121838,3.514789799235231e+59,5.9285662678553496e+29,,,3.9970385623922935e+28,3.997038562392293e+32,6.344111351497041e+58,7.623330269739487e+58,3.514789799235231e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002680609468370676,1.4855312500149012,0.42775902384892106,1.4855312500149012,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,122319,7.6489870567382315e+59,8.74584876197744e+29,,,5.8964500324495055e+28,5.8964500324495066e+32,9.712617648308442e+58,1.4297155095850198e+59,7.6489870567382315e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026356405578553677,1.48856237414293,0.42775902384892106,1.48856237414293,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,122801,5.050619602230368e+59,7.106771139012686e+29,,,4.791384124480092e+28,4.791384124480092e+32,9.416727360294996e+58,1.2638170371006775e+59,5.050619602230368e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002578150015324354,1.4915910172276199,0.42775902384892106,1.4915910172276199,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,123284,6.227186669406858e+59,7.891252542788665e+29,,,5.320281379010829e+28,5.320281379010829e+32,9.587669647088041e+58,1.2863354172131614e+59,6.227186669406858e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002623640466481447,1.4946231651119888,0.42775902384892106,1.4946231651119888,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,123768,2.1219595803698946e+60,1.4566947450889957e+30,,,9.821033967899287e+28,9.821033967899285e+32,2.0019757695561966e+59,4.014976661495093e+59,2.1219595803698946e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002668970264494419,1.4976468901149929,0.42775902384892106,1.4976468901149929,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,124253,9.060154847723406e+59,9.518484568314121e+29,,,6.417360986815873e+28,6.417360986815873e+32,1.5104704152310087e+59,1.990193716114104e+59,9.060154847723406e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002530468627810478,1.5006611740682274,0.42775902384892106,1.5006611740682274,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,124739,2.128323675805015e+60,1.4588775396876242e+30,,,9.83575036608109e+28,9.835750366081092e+32,2.667418768363603e+59,3.87316973705684e+59,2.128323675805015e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024629407562315464,1.5036477269604802,0.42775902384892106,1.5036477269604802,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,125226,1.7701562930300072e+60,1.3304722067859995e+30,,,8.97004178826287e+28,8.97004178826287e+32,3.1019474144259036e+59,3.804166890089435e+59,1.7701562930300072e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025638798251748085,1.5066428689751774,0.42775902384892106,1.5066428689751774,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,125714,1.957945756491121e+60,1.3992661492693665e+30,,,9.433850453868772e+28,9.433850453868772e+32,5.230319226081345e+59,4.589492496895535e+59,1.957945756491121e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517229877412319,1.5096288530621678,0.42775902384892106,1.5096288530621678,19560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,490,126203,3.245881211518279e+60,1.801632929183489e+30,,,1.2146606730647564e+29,1.2146606730647564e+33,7.125092549226466e+59,8.008101246727783e+59,3.245881211518279e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002444039564579725,1.5126854050904512,0.42775902384892106,1.5126854050904512,19600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,491,126693,3.49729490506061e+60,1.8701055866075076e+30,,,1.2608249292825221e+29,1.2608249292825221e+33,9.094199000802153e+59,1.0015276096621463e+60,3.49729490506061e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024656811729073524,1.515696318121627,0.42775902384892106,1.515696318121627,19640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,492,127184,9.248684924179925e+60,3.041165060331307e+30,,,2.050353065403385e+29,2.0503530654033852e+33,9.57653257278815e+59,1.5722068834146935e+60,9.248684924179925e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002719881013035774,1.518712482182309,0.42775902384892106,1.518712482182309,19680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,493,127676,6.939373021387867e+60,2.6342689728628447e+30,,,1.776023779195316e+29,1.776023779195316e+33,1.8561544422446297e+60,2.0094984553194105e+60,6.939373021387867e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550280187278986,1.5217181220650673,0.42775902384892106,1.5217181220650673,19720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,494,128169,9.547315714774517e+60,3.089873090399429e+30,,,2.083192012576168e+29,2.0831920125761677e+33,1.85611338142588e+60,2.257442272061318e+60,9.547315714774517e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025627296417951584,1.5247192869428545,0.42775902384892106,1.5247192869428545,19760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,495,128663,2.6968836327982426e+61,5.193152831178996e+30,,,3.501222924531476e+29,3.501222924531476e+33,2.6476901807555375e+60,4.38211355238908e+60,2.6968836327982426e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025911396369338036,1.5277140238322318,0.42775902384892106,1.5277140238322318,19800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,496,129158,2.2773041269329386e+61,4.772110777143526e+30,,,3.217356429609521e+29,3.2173564296095206e+33,2.8578446089732446e+60,4.4304311868463615e+60,2.2773041269329386e+61,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002602750901132822,1.5307868567761034,0.42775902384892106,1.5307868567761034,19840,10000.0,7.3473173386245945,False,False,fixed_beta
