dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,431,99063,7.780339188746069e+244,2.78932593806211e+122,,,3.118561204455123e+121,3.118561204455123e+125,1.133230881739273e+244,inf,7.780339188746069e+244,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023194379173219204,0.7864557600114495,0.1294567515142262,0.7864557600114495,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,432,99494,2.197763659080375e+245,4.688031206253191e+122,,,5.241378228911237e+121,5.241378228911237e+125,5.0269731561395127e+244,inf,2.197763659080375e+245,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002450859174132347,0.7882743969094008,0.1294567515142262,0.7882743969094008,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,433,99926,1.1742266912323657e+246,1.0836174099895062e+123,,,1.211521095169398e+122,1.2115210951693979e+126,1.6303529098606405e+245,inf,1.1742266912323657e+246,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023356778547167778,0.7900709209498018,0.1294567515142262,0.7900709209498018,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,434,100359,3.2565324140791028e+246,1.804586493931256e+123,,,2.01758903585415e+122,2.0175890358541502e+126,4.743618063247001e+245,inf,3.2565324140791028e+246,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024121184833347797,0.7918650198262185,0.1294567515142262,0.7918650198262185,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,435,100793,1.1752647386158575e+247,3.428213439411055e+123,,,3.832859145950738e+122,3.832859145950738e+126,2.0372209953763327e+246,inf,1.1752647386158575e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023090001195669174,0.7936568118166178,0.1294567515142262,0.7936568118166178,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,436,101228,1.6577581589258507e+247,4.0715576367354187e+123,,,4.552139825024395e+122,4.5521398250243954e+126,3.9124779066065434e+246,inf,1.6577581589258507e+247,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024506100453436375,0.7954652777407318,0.1294567515142262,0.7954652777407318,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,437,101664,1.3760416879294664e+248,1.1730480330870798e+124,,,1.3115075714275665e+123,1.3115075714275665e+127,2.0211106162854695e+247,inf,1.3760416879294664e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002330210991203785,0.7972566077951342,0.1294567515142262,0.7972566077951342,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,438,102101,3.1344803027625705e+248,1.7704463569288313e+124,,,1.979419202304861e+123,1.9794192023048611e+127,6.921415865104486e+247,inf,3.1344803027625705e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002423529513180256,0.7990588848479092,0.1294567515142262,0.7990588848479092,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,439,102539,4.922096833502376e+248,2.2185799137065983e+124,,,2.4804477502817855e+123,2.4804477502817857e+127,1.504695241641874e+248,inf,4.922096833502376e+248,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002390621230006218,0.8008632806595415,0.1294567515142262,0.8008632806595415,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,440,102978,1.6362028432678692e+249,4.0450004243113116e+124,,,4.5224479588877936e+123,4.522447958887793e+127,3.2454612849787683e+248,inf,1.6362028432678692e+249,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024160509929060936,0.8026559597346932,0.1294567515142262,0.8026559597346932,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,441,103418,4.745058874302024e+249,6.888438773990826e+124,,,7.701508678744401e+123,7.7015086787444e+127,5.639499494170772e+248,inf,4.745058874302024e+249,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023708189837634563,0.8044407996349037,0.1294567515142262,0.8044407996349037,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,442,103859,1.7578357147972676e+250,1.3258339695441762e+125,,,1.482327441389582e+124,1.4823274413895822e+128,2.940395671233182e+249,inf,1.7578357147972676e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023116986267268658,0.806235424708575,0.1294567515142262,0.806235424708575,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,104301,6.90320412383391e+250,2.6273949310741067e+125,,,2.937516834810039e+124,2.937516834810039e+128,1.0747082620253339e+250,inf,6.90320412383391e+250,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023604999296367168,0.8080246907193214,0.1294567515142262,0.8080246907193214,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,104744,4.166524399620967e+251,6.454862043158604e+125,,,7.216755156942911e+124,7.21675515694291e+128,5.067370533795792e+250,inf,4.166524399620967e+251,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023281993344426155,0.8098199907690287,0.1294567515142262,0.8098199907690287,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,105188,1.2546426411109659e+252,1.120108316686813e+126,,,1.252319169137288e+125,1.252319169137288e+129,2.4938878275534195e+251,inf,1.2546426411109659e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024005305022001266,0.8116197458002716,0.1294567515142262,0.8116197458002716,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,105633,3.3635250644990988e+252,1.8339915660926848e+126,,,2.0504649059722707e+125,2.050464905972271e+129,7.438039077074658e+251,inf,3.3635250644990988e+252,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023335800506174564,0.813418568810448,0.1294567515142262,0.813418568810448,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,106079,1.52465726436164e+253,3.904685985276716e+126,,,4.365571646934741e+125,4.365571646934741e+129,2.6741625981672782e+252,inf,1.52465726436164e+253,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023337500169873238,0.8152127219364047,0.1294567515142262,0.8152127219364047,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,106526,6.447845082312161e+253,8.029847496878232e+126,,,8.97764242598813e+125,8.97764242598813e+129,8.882968355323853e+252,inf,6.447845082312161e+253,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023025879636406898,0.816998636815697,0.1294567515142262,0.816998636815697,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,106974,3.50118901570892e+254,1.871146444217801e+127,,,2.0920053225640105e+126,2.0920053225640106e+130,5.1255620540447483e+253,inf,3.50118901570892e+254,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024354015477001667,0.8187990048900247,0.1294567515142262,0.8187990048900247,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,107423,1.3022613837058271e+255,3.6086858878348324e+127,6.568916428897841e+258,-6.603769166998661e+258,4.034633477321433e+126,4.034633477321433e+130,2.2553515473806147e+254,inf,1.3022613837058271e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023320992477238178,0.8205863749608397,0.13618232239969075,0.8205863749608397,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,107873,6.347580120682322e+255,7.967170213245303e+127,,,8.907567092563997e+126,8.907567092563997e+130,1.267107404946165e+255,inf,6.347580120682322e+255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002726069651544094,0.822621313855052,0.13618232239969075,0.822621313855052,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,108324,2.4574029096967714e+256,1.567610573355759e+128,,,1.7526419021354492e+127,1.7526419021354491e+131,2.3562031449202995e+255,inf,2.4574029096967714e+256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002491150517016649,0.8245092798024416,0.13618232239969075,0.8245092798024416,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,108776,7.466406228870355e+256,2.7324725486032527e+128,,,3.0549971826644853e+127,3.0549971826644857e+131,1.2759406699091412e+256,inf,7.466406228870355e+256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002505318261682987,0.8263663908001035,0.13618232239969075,0.8263663908001035,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,109229,2.3584226223447956e+257,4.856359358969222e+128,,,5.429574824911242e+127,5.429574824911242e+131,3.5751179401360965e+256,inf,2.3584226223447956e+257,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024134689010679722,0.8282017908059061,0.13618232239969075,0.8282017908059061,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,109683,1.1108153227090821e+258,1.0539522392922187e+129,,,1.1783544260477628e+128,1.178354426047763e+132,2.127956664874656e+257,inf,1.1108153227090821e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024122395552694798,0.8300188437569886,0.13618232239969075,0.8300188437569886,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,110138,5.541826373067518e+258,2.354108402998366e+129,,,2.631973207753908e+128,2.6319732077539085e+132,7.883715191565978e+257,inf,5.541826373067518e+258,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023519480600953102,0.8318201657384634,0.13618232239969075,0.8318201657384634,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,110594,3.375520316498973e+259,5.809922819193877e+129,,,6.4956911838723654e+128,6.495691183872366e+132,4.342641523941517e+258,inf,3.375520316498973e+259,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024855416268110275,0.8336384766735137,0.13618232239969075,0.8336384766735137,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,111051,1.6848167024563174e+260,1.2980048930787269e+130,,,1.45121358802569e+129,1.45121358802569e+133,2.6029372016791337e+259,inf,1.6848167024563174e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002360180951654911,0.835440979572013,0.13618232239969075,0.835440979572013,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,111509,7.418167747338288e+260,2.7236313530539127e+130,,,3.0451124255391397e+129,3.0451124255391395e+133,1.1118185615660084e+260,inf,7.418167747338288e+260,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000243309885263443,0.8372330346610397,0.13618232239969075,0.8372330346610397,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,111968,2.7062798179242445e+261,5.202191670752092e+130,,,5.816227103892441e+129,5.816227103892442e+133,5.403964320582277e+260,inf,2.7062798179242445e+261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023520179092884064,0.8390267258509994,0.13618232239969075,0.8390267258509994,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,112428,6.470199904297374e+261,8.043755282389796e+130,,,8.9931918028983e+129,8.9931918028983e+133,1.217231610328073e+261,inf,6.470199904297374e+261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024237693287432194,0.8408204277511686,0.13618232239969075,0.8408204277511686,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,112889,1.4743014158730956e+262,1.2142081435541007e+131,,,1.3575259739103961e+130,1.3575259739103962e+134,3.834919414962782e+261,inf,1.4743014158730956e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002334460150450468,0.842606334714219,0.13618232239969075,0.842606334714219,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,113351,8.29690457392256e+262,2.8804347890418487e+131,,,3.2204239965264197e+130,3.22042399652642e+134,8.960295716595877e+261,inf,8.29690457392256e+262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002314387820661068,0.8443928705528378,0.13618232239969075,0.8443928705528378,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,113814,3.856970101200076e+263,6.210450950776502e+131,,,6.94349524843223e+130,6.94349524843223e+134,5.9017338419086125e+262,inf,3.856970101200076e+263,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002364208921790123,0.8462015367113054,0.13618232239969075,0.8462015367113054,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,114278,1.1398877198715745e+264,1.067655243920796e+132,,,1.1936748509705096e+131,1.1936748509705095e+135,1.9495008804881523e+263,inf,1.1398877198715745e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023561809211969376,0.8479992987122387,0.13618232239969075,0.8479992987122387,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,114743,3.6023333729176063e+264,1.897981394249587e+132,,,2.1220077087859527e+131,2.1220077087859525e+135,7.720426469681748e+263,inf,3.6023333729176063e+264,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023467815481126308,0.8497859828639776,0.13618232239969075,0.8497859828639776,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,115209,1.667334760803273e+265,4.083301067522787e+132,,,4.565269379789205e+131,4.565269379789206e+135,1.8383386963425099e+264,inf,1.667334760803273e+265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023724418133497238,0.8515900408383459,0.13618232239969075,0.8515900408383459,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,115676,8.037694557184169e+265,8.965319044620871e+132,,,1.0023531411872872e+132,1.0023531411872872e+136,1.1553364411316578e+265,inf,8.037694557184169e+265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023514707572758198,0.8533805578481406,0.13618232239969075,0.8533805578481406,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,116144,3.417812171809193e+266,1.848732585261912e+133,,,2.0669458664322803e+132,2.0669458664322807e+136,5.0194008128050974e+265,inf,3.417812171809193e+266,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002314690500497818,0.855169904883951,0.13618232239969075,0.855169904883951,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,116613,1.5606174862803803e+267,3.950465145119471e+133,,,4.4167543036153545e+132,4.416754303615354e+136,1.9441760275616215e+266,inf,1.5606174862803803e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024489895440638065,0.8569665658287704,0.13618232239969075,0.8569665658287704,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,117083,9.642644528354003e+267,9.819696802016853e+133,,,1.097875478387349e+133,1.097875478387349e+137,1.0401619627238571e+267,inf,9.642644528354003e+267,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023285392671823502,0.8587574537377805,0.13618232239969075,0.8587574537377805,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,117554,2.3236013104614795e+268,1.524336350829921e+134,,,1.7042598505148357e+133,1.7042598505148358e+137,4.141064396862821e+267,inf,2.3236013104614795e+268,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023970892652869225,0.8605441357940435,0.13618232239969075,0.8605441357940435,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,118026,1.2004779826293581e+269,3.4647914549498618e+134,,,3.873754610564146e+133,3.8737546105641454e+137,2.181321584892313e+268,inf,1.2004779826293581e+269,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023111398331820965,0.8623201558366418,0.13618232239969075,0.8623201558366418,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,118499,7.115787716344475e+269,8.435512857167889e+134,,,9.431190086850438e+133,9.431190086850438e+137,6.556862470412506e+268,inf,7.115787716344475e+269,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023465813137590885,0.8641323489136994,0.13618232239969075,0.8641323489136994,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,118973,2.3419022071272964e+270,1.530327483621495e+135,1.2131808326526556e+274,-1.2196176132521724e+274,1.7109581406069294e+134,1.7109581406069294e+138,3.8152048627359334e+269,inf,2.3419022071272964e+270,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023312191478908062,0.8659190589096397,0.14283594442531466,0.8659190589096397,19000,10000.0,7.3473173386245945,False,True,fixed_beta
