dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,394,500,500,0.0,22,253,0.00023592393410932437,0.015359815562347237,,,,,8.421254464752969e-05,2.793683898093503,0.00023592393410932437,0.00010339630647023866,0.0008091626465765075,5.596322521510525e-05,6.214608098422191,500.0000000000001,0.002,0.01,81075.0,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,56039f6668b814b4e09ecdd3687f15b3c4ce3cad5d0ed216aaa585c4e1a69df0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18830806948244572,0.21365191787481308,0.21048192866146564,0.5145322065800428,0.04630209878087044,0.47918595373630524,0.15150709077715874,1.8039692658931017,0.0,0.0,737.5239189714193,145.1109431218356,197000,197000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,395,500,500,0.0,22,253,0.00023195975358398553,0.015230225001095207,,,,,8.326171209592341e-05,2.793683898093503,0.00023195975358398553,0.00010566093882612496,0.000939374427835792,4.435817952360649e-05,6.214608098422191,500.0000000000001,0.002,0.01,81469.0,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,836d8fd24b4e83412d3e086faa5d10d60b37d9e7f59687423c4fe24b6f2b2323,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.186162069439888,0.21341093815863132,0.2081689890474081,0.5069549661129713,0.04619103856384754,0.4846078809350729,0.15549920499324799,1.8009950872510672,0.0,0.0,739.3249140586704,145.1109431218356,197500,197500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,396,500,500,0.0,22,253,0.0002334806548426075,0.015280073783938593,,,,,8.306851214747844e-05,2.793683898093503,0.0002334806548426075,0.0001105717338810316,0.000681967590365276,4.944017029184102e-05,6.214608098422191,500.0000000000001,0.002,0.01,81864.0,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,c651946f0a8fa3c5919e8d2326cfc99dbdb7bbac4b5309c9b5c8ffb7a0e876c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19058305770158768,0.21064002066850662,0.20760111510753632,0.5186400376260281,0.046907924115657806,0.48519205302000046,0.15514204278588295,1.8147062510252,0.0,0.0,741.1396203096956,145.1109431218356,198000,198000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,397,500,500,0.0,22,253,0.00023141032630106013,0.015212176908682732,,,,,8.31760711201274e-05,2.793683898093503,0.00023141032630106013,0.00010124606860458745,0.0006662748870185484,7.167699070276103e-05,6.214608098422191,500.0000000000001,0.002,0.01,82260.0,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,3a5366a19180a4f80209749d70b266f53951cbb11aaebed4271a79890a2179c6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19315211102366447,0.20973896607756615,0.2063610590994358,0.512407161295414,0.04553911276161671,0.48123416490852833,0.15108520165085793,1.7995177768170834,0.0,0.0,742.9391380865127,145.1109431218356,198500,198500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,398,500,500,0.0,22,253,0.00022951084052999404,0.015149615194122721,,,,,8.285440581390696e-05,2.793683898093503,0.00022951084052999404,9.959429907228573e-05,0.0007277501757714398,6.649276601170647e-05,6.214608098422191,500.0000000000001,0.002,0.01,82657.0,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,f3218694b28f43c6b73421d6a138f4fb90daeef4a437ae724dfe9cbce95aedcb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1914389431476593,0.20997016690671444,0.20617898553609848,0.5094541702419519,0.04560197703540325,0.47776009887456894,0.15188101679086685,1.7922853585332632,0.0,0.0,744.731423445046,145.1109431218356,199000,199000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,399,500,500,0.0,22,253,0.0002271141665638191,0.015070307447554582,,,,,8.243423024466119e-05,2.793683898093503,0.0002271141665638191,9.430812039539262e-05,0.0006081018300627315,6.140955112568988e-05,6.214608098422191,500.0000000000001,0.002,0.01,83055.0,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,d7aa1282a6a3f5ccbcc4692b12437c8a7b98c9383137971ebba4fa57fe6c0d7a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1824519131332636,0.21023699082434177,0.2068178728222847,0.513194827362895,0.04584295675158501,0.5326690152287483,0.15748501755297184,1.8486985936760902,0.0,0.0,746.580122038722,145.1109431218356,199500,199500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,400,500,500,0.0,22,253,0.00023875606536744539,0.015451733409797276,6.0559031918986586,0.589620404645997,41.037959535400304,41.037959535400304,8.459298474476705e-05,2.793683898093503,0.00023875606536744539,9.746909220375053e-05,0.0007034027396499522,5.548745402471178e-05,6.214608098422191,500.0000000000001,0.002,0.01,83454.0,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,2e7c828768e5dfd630555fedfe55ec7f9a5b903dae1a8d4ff1125f484658c832,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18623005598783493,0.2111080102622509,0.20645000040531158,0.5129929631948471,0.046040862798690796,0.48714689910411835,0.15549897216260433,1.805467763915658,0.0,0.0,748.3855898026377,153.66310509853065,200000,200000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,401,500,500,0.0,22,253,0.00024510491703717716,0.015655826935591016,,,,,8.518830764842427e-05,2.793683898093503,0.00024510491703717716,0.00011379858330466043,0.0008076950924452819,4.9818945552592065e-05,6.214608098422191,500.0000000000001,0.002,0.01,83854.0,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,a79637fbe45e5ffa211dd32a93dc618ba1d526243a983b3c30f3fbc93f2b3284,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22476003505289555,0.21302816458046436,0.21465308964252472,0.5489159375429153,0.048866961151361465,0.8497550152242184,0.16967905685305595,2.2696582600474358,0.0,0.0,750.6552480626851,153.66310509853065,200500,200500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,402,500,500,0.0,22,253,0.00023323586485511915,0.015272061578422185,,,,,8.345732593329096e-05,2.793683898093503,0.00023323586485511915,0.00010424286509416111,0.0006759915873043208,5.057021644474724e-05,6.214608098422191,500.0000000000001,0.002,0.01,84255.0,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,9d4bfeedfa824c6999786cf66d744a31aa43b1ffb2a6fa53536ac6f8bba14e2a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19943085499107838,0.21095597185194492,0.2140570431947708,0.5261099431663752,0.04903390072286129,0.4981330130249262,0.1622659619897604,1.8599866889417171,0.0,0.0,752.5152347516268,153.66310509853065,201000,201000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,403,500,500,0.0,22,253,0.00023217932147754413,0.015237431590577992,,,,,8.345431211171774e-05,2.793683898093503,0.00023217932147754413,0.00010128359714179035,0.0006312893868184287,4.844281735271823e-05,6.214608098422191,500.0000000000001,0.002,0.01,84657.0,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,6c85a6c74071bcba5f222679c34461817356a63c7120aa4184261b12b6fd1557,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19723200239241123,0.21175784058868885,0.21642493084073067,0.5310149863362312,0.04702084697782993,0.49646105617284775,0.1584780402481556,1.8583897035568953,0.0,0.0,754.3736244551837,153.66310509853065,201500,201500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,404,500,500,0.0,22,253,0.0002391531443583531,0.015464577083074502,,,,,8.409152985039932e-05,2.793683898093503,0.0002391531443583531,0.0001080632351905166,0.0008085917024700953,6.130590543573179e-05,6.214608098422191,500.0000000000001,0.002,0.01,85060.0,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,69916d65321d4e06bb75df602f46c365b4d2468b6e38e7558acad762af9c2a82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1880729105323553,0.21129194647073746,0.2075547818094492,0.5107061006128788,0.05190586671233177,0.5035810172557831,0.16329600475728512,1.8364086281508207,0.0,0.0,756.2100330833346,153.66310509853065,202000,202000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,405,500,500,0.0,22,253,0.00024098935858701904,0.015523831955642236,,,,,8.463900110919969e-05,2.793683898093503,0.00024098935858701904,0.00011165020418272204,0.0008770195079928221,6.39374442414568e-05,6.214608098422191,500.0000000000001,0.002,0.01,85464.0,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,264f92b6d1515a03913e5a5674b1617868c9f23bc8ede20f5d6568da9abc55b0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18688593991100788,0.21108798682689667,0.2066639717668295,0.504842959344387,0.04576495848596096,0.477698165923357,0.1600249670445919,1.792968949303031,0.0,0.0,758.0030020326376,153.66310509853065,202500,202500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,406,500,500,0.0,22,253,0.0002274264856885433,0.015080665956400709,,,,,8.236479944087412e-05,2.793683898093503,0.0002274264856885433,9.800719711295826e-05,0.0006856443747774552,6.654103411962428e-05,6.214608098422191,500.0000000000001,0.002,0.01,85869.0,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,5224ea7e6b892b79f51678ff09144df215b1a883a73326a839b2fb0a61d1739a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18595485016703606,0.21182210184633732,0.2070020418614149,0.5107528995722532,0.04584202542901039,0.480803893879056,0.1553881447762251,1.797565957531333,0.0,0.0,759.8005679901689,153.66310509853065,203000,203000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,407,500,500,0.0,22,253,0.00022873573655231755,0.015124011919868272,,,,,8.24172784418028e-05,2.793683898093503,0.00022873573655231755,9.175685277996488e-05,0.0005466461441287695,5.605128843156827e-05,6.214608098422191,500.0000000000001,0.002,0.01,86275.0,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,b742ac3c1c39e243fb1348fa3f7e7a886aa6767aa086b2f07b22a46200d224cf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18609105609357357,0.21072407253086567,0.2065110020339489,0.5053889472037554,0.04632794298231602,0.47845509834587574,0.15476299449801445,1.7882611136883497,0.0,0.0,761.5888291038573,153.66310509853065,203500,203500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,408,500,500,0.0,22,253,0.00022840508262574462,0.015113076544031153,,,,,8.227793119407051e-05,2.793683898093503,0.00022840508262574462,9.928225583706039e-05,0.0006301689954682204,6.397635139405301e-05,6.214608098422191,500.0000000000001,0.002,0.01,86682.0,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,3f0deab9d54a5c757a7163571be809215a2538e89dbc73df49bdc024cb2d9bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18430687487125397,0.2112169750034809,0.20690495148301125,0.5073759239166975,0.045808032155036926,0.48460508696734905,0.15435111708939075,1.7945689614862204,0.0,0.0,763.3833980653435,153.66310509853065,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,409,500,500,0.0,22,253,0.00023072846363172714,0.015189748636225919,,,,,8.355375401433635e-05,2.793683898093503,0.00023072846363172714,9.908044514913096e-05,0.0006374807337604623,4.6549226125350376e-05,6.214608098422191,500.0000000000001,0.002,0.01,87090.0,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,dc2d13199f20a36e0f5247ac8b2f1d786c30762c9e404678c593be9b48cb2e4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18497486598789692,0.20996993407607079,0.20695291459560394,0.5147741176187992,0.046272994950413704,0.4854670260101557,0.15567010268568993,1.8040819559246302,0.0,0.0,765.1874800212681,153.66310509853065,204500,204500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,410,500,500,0.0,22,253,0.00023530913182179594,0.01533978917136073,,,,,8.3434957507152e-05,2.793683898093503,0.00023530913182179594,0.00010063988825926348,0.0006787503415060241,4.675567544749348e-05,6.214608098422191,500.0000000000001,0.002,0.01,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,20ab726515d25209a1eec4f63d6588e4a3c5ab324bc9c92d410c147aefeef193,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19378401339054108,0.21016900427639484,0.20642997696995735,0.5126320756971836,0.04561012610793114,0.4847249947488308,0.15519605949521065,1.8085462506860495,0.0,0.0,766.9960262719542,153.66310509853065,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,411,500,500,0.0,22,253,0.00023093381819520192,0.01519650677607199,,,,,8.259856142733738e-05,2.793683898093503,0.00023093381819520192,0.00010742395904725375,0.0008274080278570433,6.488317323948524e-05,6.214608098422191,500.0000000000001,0.002,0.01,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,4e86eebe3f963cff7e38121a092d68e927e3988b49cc8c37b30d11fbba9685b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19768904894590378,0.2115531824529171,0.2081559505313635,0.5198759026825428,0.04684505984187126,0.4914039745926857,0.15693390741944313,1.8324570264667273,0.0,0.0,768.8284832984209,153.66310509853065,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,412,500,500,0.0,22,253,0.00023366670531542815,0.015286160581239102,,,,,8.370606012095848e-05,2.793683898093503,0.00023366670531542815,9.505412969497549e-05,0.0007442050043375462,6.887835398219973e-05,6.214608098422191,500.0000000000001,0.002,0.01,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,843e1091acb2fc6dbd92d83f8b075b19f186ded463e84941367881f90e1ed7a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18576602451503277,0.21055596880614758,0.20776409655809402,0.5127571057528257,0.046340981498360634,0.5238850135356188,0.15540583990514278,1.8424750305712223,0.0,0.0,770.6709583289921,153.66310509853065,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,413,500,500,0.0,22,253,0.00023234555731836115,0.015242885465631536,,,,,8.314550640803937e-05,2.793683898093503,0.00023234555731836115,0.00010576836412918806,0.0011604018024305174,6.423423472985056e-05,6.214608098422191,500.0000000000001,0.002,0.01,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,a95f3f7b6b55f8a65f12f91a84ed3b4089815fce682365b1ed5966e3ba9356bf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1851969864219427,0.21134107373654842,0.20722695626318455,0.5103820003569126,0.04604598507285118,0.48431497998535633,0.15301397070288658,1.7975219525396824,0.0,0.0,772.4684802815318,153.66310509853065,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,414,500,500,0.0,22,253,0.00022337987372361996,0.01494589822404863,,,,,8.176902276487699e-05,2.793683898093503,0.00022337987372361996,9.160879948807937e-05,0.0007257513550002924,5.76783922755831e-05,6.214608098422191,500.0000000000001,0.002,0.01,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,c542449dbda0708295cb6e99d3c71cf9c6199fccb861fb653c8e9bc50a0bc15f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18399301916360855,0.2115839160978794,0.20725210197269917,0.5088390316814184,0.046381959691643715,0.4795349668711424,0.16043288633227348,1.7980178818106651,0.0,0.0,774.2664981633425,153.66310509853065,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,415,500,500,0.0,22,253,0.0002303078752692521,0.015175897840630455,,,,,8.30334647239426e-05,2.793683898093503,0.0002303078752692521,0.00010010875375664195,0.0006558058710813058,6.0289236546004726e-05,6.214608098422191,500.0000000000001,0.002,0.01,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,ff249e121112de4aa0fd82f23b3ff67c2a862882fc87077b2daedc071d3b0ff3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1824109349399805,0.21098903380334377,0.2068779431283474,0.5088201723992825,0.04675891250371933,0.4847748205065727,0.16282405704259872,1.803455874323845,0.0,0.0,776.0699540376663,153.66310509853065,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,416,500,500,0.0,22,253,0.00023627888740324776,0.015371365827513434,,,,,8.389154486805501e-05,2.793683898093503,0.00023627888740324776,0.00010114239676490915,0.0006368386512390287,6.107400591712267e-05,6.214608098422191,500.0000000000001,0.002,0.01,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,800ec94ab95ed021c2ef2a4defeb40cce85a052349cf68965dc422504cc11072,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18992694094777107,0.21149497479200363,0.2073210198432207,0.5035239737480879,0.0459868460893631,0.4799820017069578,0.15439419075846672,1.792629947885871,0.0,0.0,777.8625839855522,153.66310509853065,208000,208000,,2.793683898093503,False,False,ok
