dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,408,500,500,0.0,22,253,0.00018807761791817142,0.013714139342961753,,,,,7.419697072827511e-05,2.793683898093503,0.00018807761791817142,7.963205815011612e-05,0.0005077592180030391,5.883218864915054e-05,6.214608098422191,500.0000000000001,0.002,0.01,86682.0,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,9395dbe79e354f18d8c913c10e4dee797ab2aa1ea16aeae5815685f4459c7af1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18287706188857555,0.21069194190204144,0.20578503608703613,0.502489972859621,0.04566507413983345,0.4741640295833349,0.15397090464830399,1.7756440211087465,0.0,0.0,747.8428061585873,149.02130118571222,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,409,500,500,0.0,22,253,0.00017742605470831774,0.013320137188044189,,,,,7.174913889635169e-05,2.793683898093503,0.00017742605470831774,7.619569116367227e-05,0.000619710629628122,4.730503444566713e-05,6.214608098422191,500.0000000000001,0.002,0.01,87090.0,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,8621a7ece3520f1a5f0a098ccb39fc9074322ab7c7c659a2962b8ac39cf357ad,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18841889686882496,0.21187192760407925,0.2084719017148018,0.5140060093253851,0.045655062422156334,0.47362991608679295,0.15505892224609852,1.7971126362681389,0.0,0.0,749.6399187948555,149.02130118571222,204500,204500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,410,500,500,0.0,22,253,0.00018753482035213924,0.013694335338092873,,,,,7.401248292955919e-05,2.793683898093503,0.00018753482035213924,7.855231887060377e-05,0.0005291389710285317,4.437123115664924e-05,6.214608098422191,500.0000000000001,0.002,0.01,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,0f9132af0613aaffae8797c6c67fdc43cb8509ef022119c676c5a62b0f9bfec0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.185518991202116,0.2096120733767748,0.20647398196160793,0.5038147792220116,0.045318854972720146,0.4806029610335827,0.15186890959739685,1.78321055136621,0.0,0.0,751.4231293462217,149.02130118571222,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,411,500,500,0.0,22,253,0.0001841922172939111,0.013571743340260716,,,,,7.256547776939977e-05,2.793683898093503,0.0001841922172939111,7.586055768316638e-05,0.0004903393825942024,5.036861581208422e-05,6.214608098422191,500.0000000000001,0.002,0.01,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,97c08745f2f8a09f009fcb34198d5799b18153425eb2c17622f98ef63a333034,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18542399629950523,0.2095529343932867,0.20644301548600197,0.5130500067025423,0.045828986912965775,0.4841459449380636,0.15786685980856419,1.8023117445409298,0.0,0.0,753.2254410907626,149.02130118571222,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,412,500,500,0.0,22,253,0.0001866238301590829,0.013661033275674389,,,,,7.339829987968435e-05,2.793683898093503,0.0001866238301590829,8.480411350061134e-05,0.0005977980819743716,5.3588200715563333e-05,6.214608098422191,500.0000000000001,0.002,0.01,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9a30b88e236fee8c4d0d9aa75b345c0a53e865b6e9133ac685a9ad2fdb51caca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19473698921501637,0.20965305157005787,0.20596710965037346,0.5105240270495415,0.04591909237205982,0.48347190022468567,0.15413621440529823,1.804408384487033,0.0,0.0,755.0298494752496,149.02130118571222,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,413,500,500,0.0,22,253,0.00018918270666264865,0.013754370456791131,,,,,7.397554398173624e-05,2.7936838980935024,0.00018918270666264865,8.297518967726218e-05,0.0005652231594172692,4.4523051581112435e-05,6.214608098422191,500.0000000000001,0.002,0.01,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,2af5c5a7f8c4715cd773bc448ed87d5c0d36750dbe5e279e5011a6250866df85,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1853080466389656,0.20994502119719982,0.2134281676262617,0.5047291051596403,0.045696040615439415,0.47791702672839165,0.15279301442205906,1.7898164223879576,0.0,0.0,756.8196658976376,149.02130118571222,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,414,500,500,0.0,22,253,0.00017479539992584406,0.013221021137788263,,,,,7.112438860108234e-05,2.7936838980935033,0.00017479539992584406,7.748354470478363e-05,0.0005746167320780723,4.7583480112401436e-05,6.214608098422191,500.0000000000001,0.002,0.01,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,3137e644c5bf90027ea30b2b97c9b6c8c9e7012630bb9c4053be010233f40105,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19334512762725353,0.20975503139197826,0.20670099183917046,0.5024289712309837,0.04538591019809246,0.4775361157953739,0.15810993500053883,1.7932620830833912,0.0,0.0,758.612927980721,149.02130118571222,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,415,500,500,0.0,22,253,0.00018360192354843698,0.013549978728707916,,,,,7.329291408102173e-05,2.793683898093503,0.00018360192354843698,7.881775088604171e-05,0.000589274832968932,4.5574449343673545e-05,6.214608098422191,500.0000000000001,0.002,0.01,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,28c00d91171cdeb51e323e43b053fe92126ee10073167a7106413468ed31140f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18719397485256195,0.2185411285609007,0.20798388868570328,0.6248001009225845,0.046239932999014854,0.5194449331611395,0.15331408940255642,1.9575180485844612,0.0,0.0,760.5704460293055,149.02130118571222,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,416,500,500,0.0,22,253,0.0001828308950894153,0.013521497516525871,,,,,7.281026106373518e-05,2.793683898093503,0.0001828308950894153,7.59719320038698e-05,0.000468409821629556,4.0675538865365265e-05,6.214608098422191,500.0000000000001,0.002,0.01,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,2506ff97bfe80b89781bc4051558646b9a165f8730431d4981b4ca17646ec48b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18424796871840954,0.2107890322804451,0.2072639763355255,0.504801981151104,0.051898881793022156,0.48314500600099564,0.16166805289685726,1.8038148991763592,0.0,0.0,762.3742609284818,149.02130118571222,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,417,500,500,0.0,22,253,0.0001869229044732419,0.013671975148940328,,,,,7.353469966951733e-05,2.793683898093503,0.0001869229044732419,8.00074959482124e-05,0.0006247066150301738,4.056090808379416e-05,6.214608098422191,500.0000000000001,0.002,0.01,90390.0,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,914a9f7497435c91d053126021d5d7f04620f70d8f6d97646ed14279b9ad2085,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18411199562251568,0.21017389371991158,0.20669098012149334,0.4995779599994421,0.04585296846926212,0.4746678750962019,0.15667895786464214,1.7777546308934689,0.0,0.0,764.1520155593753,149.02130118571222,208500,208500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,418,500,500,0.0,22,253,0.0001930798710028421,0.01389531831239724,,,,,7.468514623001603e-05,2.7936838980935024,0.0001930798710028421,8.403433830890701e-05,0.0006524549492034025,3.874611819025614e-05,6.214608098422191,500.0000000000001,0.002,0.01,90807.0,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,066cd271f5df54b55d8bf0a41ae42dc9112abb397759cf1b1f4ac243ae416fd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18752203322947025,0.21185004152357578,0.20780996419489384,0.5109910853207111,0.04613492637872696,0.48153288662433624,0.15565496869385242,1.8014959059655666,0.0,0.0,765.9535114653409,149.02130118571222,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,419,500,500,0.0,22,253,0.00019229954334778432,0.013867211087590191,,,,,7.45904473638394e-05,2.793683898093503,0.00019229954334778432,7.343766284369502e-05,0.0005593097736483483,4.573293169694922e-05,6.214608098422191,500.0000000000001,0.002,0.01,91225.0,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,6b21a0f6fa4ffa09853d30b03fb0620338674e7b26a03ea0602479f5e279f799,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18667196854948997,0.20991708151996136,0.2066639717668295,0.507997814565897,0.04618009552359581,0.5132111255079508,0.15016994439065456,1.820812001824379,0.0,0.0,767.7743234671652,149.02130118571222,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,420,500,500,0.0,22,253,0.00019066730940061748,0.01380823339173471,,,,,7.42121117953612e-05,2.793683898093503,0.00019066730940061748,8.368564348654688e-05,0.0005432572107595291,5.733474903614729e-05,6.214608098422191,500.0000000000001,0.002,0.01,91644.0,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,32caa55be68f9041ff5f98c16a9e1221c105c46c4843478f83ca93aad3ccdf30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18414901569485664,0.21039997227489948,0.20667887292802334,0.506396871060133,0.04627206362783909,0.4852111451327801,0.1577900256961584,1.79689796641469,0.0,0.0,769.5712214335799,149.02130118571222,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,421,500,500,0.0,22,253,0.00018288089263195044,0.013523346206910123,,,,,7.267322594695009e-05,2.7936838980935024,0.00018288089263195044,7.335159445057262e-05,0.0004738155391778931,5.259443153836321e-05,6.214608098422191,500.0000000000001,0.002,0.01,92064.0,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,ff70b9e195223136dd4aa6b22bb0f2bcbdd93437dacea4dfc28e3083ec199851,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18939911387860775,0.20941882394254208,0.2067179884761572,0.5084460135549307,0.04616798833012581,0.4848400130867958,0.15477999113500118,1.7997699324041605,0.0,0.0,771.3709913659841,149.02130118571222,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,422,500,500,0.0,22,253,0.00018593824646056853,0.013635917514438423,,,,,7.310914695771642e-05,2.793683898093503,0.00018593824646056853,8.014808557414988e-05,0.0005314768256313787,4.8955818995882954e-05,6.214608098422191,500.0000000000001,0.002,0.01,92485.0,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,8c996b5aa8b522e915c69c18c3f72118608fd2ff38255fad7fe533e0eadeba67,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19984599202871323,0.2095559611916542,0.20600901916623116,0.5091989878565073,0.04603690467774868,0.4836488515138626,0.15282700769603252,1.8071227241307497,0.0,0.0,773.1781140901148,149.02130118571222,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,423,500,500,0.0,22,253,0.00018468692439143532,0.013589956747224597,,,,,7.308726100486721e-05,2.793683898093503,0.00018468692439143532,8.286695998395376e-05,0.0006513196754905044,4.147178472178734e-05,6.214608098422191,500.0000000000001,0.002,0.01,92907.0,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,3e995767466e9a5caf8dfcb85232e117649b4ad31ae82547821fa222635934c8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19631092436611652,0.20989892072975636,0.20700693130493164,0.5133729428052902,0.04636007361114025,0.4780611488968134,0.15502399764955044,1.8060349393635988,0.0,0.0,774.9841490294784,149.02130118571222,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,424,500,500,0.0,22,253,0.00018527466975414201,0.013611563824709563,,,,,7.322512456438476e-05,2.793683898093503,0.00018527466975414201,7.787388479521926e-05,0.0005616961373901332,4.040499389776402e-05,6.214608098422191,500.0000000000001,0.002,0.01,93330.0,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,c82ae430cbfc0baa16f8b9012178501fdc269a3f14e575324045b4ec8152efe9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1823538914322853,0.20990800112485886,0.20635989494621754,0.5102679133415222,0.04660314880311489,0.48079201951622963,0.15364307910203934,1.7899279482662678,0.0,0.0,776.7740769777447,149.02130118571222,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,425,500,500,0.0,22,253,0.0001873237165936896,0.013686625464068548,4.58526806841827,0.6548132850644175,34.518671493558244,34.518671493558244,7.351707006996793e-05,2.793683898093503,0.0001873237165936896,7.873326729987949e-05,0.0007676550514749195,5.614344594232552e-05,6.214608098422191,500.0000000000001,0.002,0.01,93754.0,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,0d60921b0052648515493999fd5bc94fd5e98372a3ee37041118386b145b05c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18256600014865398,0.2104251179844141,0.20683812908828259,0.4977690987288952,0.06149895489215851,0.47584110870957375,0.16214209608733654,1.7970805056393147,0.0,0.0,778.571157483384,157.7012452762574,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,426,500,500,0.0,22,253,0.0001894482669188019,0.01376402073955143,,,,,7.402848866570647e-05,2.793683898093503,0.0001894482669188019,8.081457384907816e-05,0.0005352625481871789,4.23572125075228e-05,6.214608098422191,500.0000000000001,0.002,0.01,94179.0,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,906152dd84edd71a0f7eb46916705ee0753f919a3ca4920615dcda761cc4833c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20720809698104858,0.21209800615906715,0.21085585467517376,0.5260200705379248,0.0477589201182127,0.8159128483384848,0.168635044246912,2.1884888410568237,0.0,0.0,780.7596463244408,157.7012452762574,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,427,500,500,0.0,22,253,0.00018548444238358736,0.013619267321834437,,,,,7.305143169136836e-05,2.7936838980935024,0.00018548444238358736,7.634523348679797e-05,0.000660138319159799,5.575610443567401e-05,6.214608098422191,500.0000000000001,0.002,0.01,94605.0,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,45bade87312f78d9e0cdcae5e87424101c652e488929e508c69bf9244c5f999a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19387411884963512,0.21128589287400246,0.20806491374969482,0.5103398580104113,0.046686967834830284,0.47817686572670937,0.16377214342355728,1.8122007604688406,0.0,0.0,782.5718470849097,157.7012452762574,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,428,500,500,0.0,22,253,0.00018919518977842176,0.013754824236551399,,,,,7.401840390489348e-05,2.793683898093503,0.00018919518977842176,8.438605537323573e-05,0.0005484940177476226,4.723218903541354e-05,6.214608098422191,500.0000000000001,0.002,0.01,95032.0,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,2f133a3923698a171a9ca59c7df80e9f815644d20a754028a5e80c5815a9c92f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18807104788720608,0.21016295067965984,0.20702392794191837,0.5105570890009403,0.045999884605407715,0.5185580812394619,0.16195210628211498,1.8423250876367092,0.0,0.0,784.4141721725464,157.7012452762574,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,429,500,500,0.0,22,253,0.0001794811238174604,0.013397056535577523,,,,,7.217060838411619e-05,2.793683898093503,0.0001794811238174604,7.47208650062765e-05,0.0005636471447522829,5.14432180940309e-05,6.214608098422191,500.0000000000001,0.002,0.01,95460.0,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,8da578885191ed2626f307b2b1ddb5c4c2670413ae7356c207935625564edc50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18977699801325798,0.21090195514261723,0.2069319598376751,0.5034168716520071,0.04544598050415516,0.47806999646127224,0.15258695930242538,1.7871307209134102,0.0,0.0,786.2013028934598,157.7012452762574,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,430,500,500,0.0,22,253,0.00018695501677623883,0.013673149482699253,,,,,7.350865967540972e-05,2.793683898093503,0.00018695501677623883,7.984615650754115e-05,0.000542030159183756,5.2009676560229386e-05,6.214608098422191,500.0000000000001,0.002,0.01,95889.0,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,e449d481b5f75f88780be77816fddb9e272f6fb768a9ea5b982ce0f4d9c7b025,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1839201431721449,0.21054805256426334,0.2061929553747177,0.5053139757364988,0.045252032577991486,0.47358288429677486,0.15616696327924728,1.7809770070016384,0.0,0.0,787.9822799004614,157.7012452762574,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,431,500,500,0.0,22,253,0.0001847599928558314,0.013592644807241577,,,,,7.288901187819476e-05,2.793683898093503,0.0001847599928558314,7.750611677898484e-05,0.0004827095706516997,5.6817166477437896e-05,6.214608098422191,500.0000000000001,0.002,0.01,96319.0,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,e55ab4a08f7f4e8716af8389737d25e6103c3592634de89f9001eeff74f7dd64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18956512212753296,0.21035084500908852,0.20786793902516365,0.5076231900602579,0.04648999311029911,0.4797640722244978,0.1555809285491705,1.7972420901060104,0.0,0.0,789.7795219905674,157.7012452762574,215500,215500,,2.793683898093503,False,False,ok
