dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,432,500,500,0.0,22,253,0.00023116082015777395,0.015203973827844284,,,,,8.261122796414929e-05,2.793683898093503,0.00023116082015777395,9.619695814937046e-05,0.000656451456750042,6.432460748252646e-05,6.214608098422191,500.0000000000001,0.002,0.01,96750.0,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,b0025a7281eee137873f8d7f1e001d6fb75873415885ca35ffdeb7c9c88d64dd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1942180097103119,0.2086651511490345,0.20588492043316364,0.5141310393810272,0.047113047912716866,0.4894318990409374,0.1562668476253748,1.8157109152525663,0.0,0.0,788.7573735788465,156.63512307219207,216000,216000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,433,500,500,0.0,22,253,0.00023427133734271546,0.015305924909743791,,,,,8.315504085269509e-05,2.793683898093503,0.00023427133734271546,0.00010483653907323216,0.0007860540219546067,5.857586605614614e-05,6.214608098422191,500.0000000000001,0.002,0.01,97182.0,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,42b575cb6cd083fd79195db40cf4e36a63237f6c5e8d29e0ac2cdedf3a512d0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1899641938507557,0.20958785898983479,0.20808493718504906,0.5222889594733715,0.04579499363899231,0.4778429865837097,0.15626498498022556,1.8098289147019386,0.0,0.0,790.5672024935484,156.63512307219207,216500,216500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,434,500,500,0.0,22,253,0.00023994090372933712,0.01549002594346882,,,,,8.399340283337829e-05,2.793683898093503,0.00023994090372933712,0.00010405102853351208,0.0007506331666924367,8.331087784027439e-05,6.214608098422191,500.0000000000001,0.002,0.01,97615.0,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,4b0c78601498b0ecc14f51e688076fca53852326d4d072f052b6df12bfea3005,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19061798229813576,0.2094288356602192,0.20701601170003414,0.512728001922369,0.046211061999201775,0.47855102457106113,0.15508197247982025,1.7996348906308413,0.0,0.0,792.3668373841792,156.63512307219207,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,435,500,500,0.0,22,253,0.00023171450635428248,0.015222171538722143,,,,,8.260347686664622e-05,2.793683898093503,0.00023171450635428248,9.956163384548693e-05,0.0006619321534657971,6.289767404624343e-05,6.214608098422191,500.0000000000001,0.002,0.01,98049.0,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,11d0a3cbc84694f91254d531e01dbab3b9bba4a144b0b6ed86943193264dc9d0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18618511967360973,0.21006702445447445,0.20576594397425652,0.504298135638237,0.054241158068180084,0.47672213986516,0.1616522204130888,1.7989317420870066,0.0,0.0,794.1657691262662,156.63512307219207,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,436,500,500,0.0,22,253,0.00023515268023379597,0.0153346887882929,,,,,8.336644089563088e-05,2.793683898093503,0.00023515268023379597,9.718695157150196e-05,0.0007678795714650859,6.32747955836031e-05,6.214608098422191,500.0000000000001,0.002,0.01,98484.0,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,f1b200567f744261fff6669bfd5696cb2671cadbecaeb4e2cc6eb453a0de91eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18311594612896442,0.20951987244188786,0.20529795438051224,0.5010529421269894,0.04487810656428337,0.47637708485126495,0.15446403995156288,1.774705946445465,0.0,0.0,795.9404750727117,156.63512307219207,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,437,500,500,0.0,22,253,0.00022210968588350395,0.014903344788452825,,,,,8.066831038996722e-05,2.793683898093503,0.00022210968588350395,8.879419436290684e-05,0.0005894377409109391,5.6224898423518194e-05,6.214608098422191,500.0000000000001,0.002,0.01,98920.0,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,16684c782e131a880ca2a45de4bb5ec2c7b926f2e00b5fdf8bd825c965831cda,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18751807510852814,0.21053594537079334,0.2064448781311512,0.5082741845399141,0.04613818600773811,0.47629792243242264,0.15445705503225327,1.7896662466228008,0.0,0.0,797.7301413193345,156.63512307219207,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,438,500,500,0.0,22,253,0.00023134319312933827,0.01520997018831195,,,,,8.243256083862273e-05,2.793683898093503,0.00023134319312933827,0.00010286536069556418,0.0006746185753906672,6.64736403282442e-05,6.214608098422191,500.0000000000001,0.002,0.01,99357.0,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,0b3b3cc31b40f720d3f5c94c2ea830bfa08b1d78fe2727edfcf3360f46b98d14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1844989601522684,0.20910589955747128,0.2059759572148323,0.50901691429317,0.04581804387271404,0.48271496780216694,0.15387614257633686,1.7910068854689598,0.0,0.0,799.5211482048035,156.63512307219207,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,439,500,500,0.0,22,253,0.0002374345890839375,0.015408912650928277,,,,,8.372846000461737e-05,2.793683898093503,0.0002374345890839375,9.729710192568075e-05,0.0007175771807594804,6.936767361859853e-05,6.214608098422191,500.0000000000001,0.002,0.01,99795.0,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,8cb53369b43846013e136358a0b1cb0d204a104cb5f75f438fbf697ae46609f3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18452503718435764,0.2106740139424801,0.20520412363111973,0.5026338621973991,0.04534982144832611,0.4822739865630865,0.1507920678704977,1.781452912837267,0.0,0.0,801.3026011176407,156.63512307219207,219500,219500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,440,500,500,0.0,22,253,0.00023008670096838252,0.01516860906505216,,,,,8.231165954569911e-05,2.793683898093503,0.00023008670096838252,0.00010199169059309868,0.0007545975167055343,6.0263177955409085e-05,6.214608098422191,500.0000000000001,0.002,0.01,100234.0,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,f02feb8e8fd9bad13d0c3f63eb2f18bc844b6c4d5225312245e4d9fdc5d8e8df,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1858940813690424,0.20869704894721508,0.20538084208965302,0.5112290382385254,0.04683109000325203,0.48418808728456497,0.15459698624908924,1.7968171741813421,0.0,0.0,803.0994182918221,156.63512307219207,220000,220000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,441,500,500,0.0,22,253,0.0002390778279106708,0.015462141763373882,,,,,8.404715365687611e-05,2.793683898093503,0.0002390778279106708,0.00010540920238342526,0.0006941266326963054,6.777498843314591e-05,6.214608098422191,500.0000000000001,0.002,0.01,100674.0,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,31ec0d2fdae80d5ce61fb51b096dfc6ea634d17dc712a6e2fbc0cc6e3d108fa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1951269805431366,0.20881090313196182,0.20463787950575352,0.5612128879874945,0.04722806625068188,0.49675116315484047,0.15246612019836903,1.8662340007722378,0.0,0.0,804.9656522925943,156.63512307219207,220500,220500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,442,500,500,0.0,22,253,0.0002317175077186092,0.01522227012369079,,,,,8.247771053952017e-05,2.793683898093503,0.0002317175077186092,9.672855779181283e-05,0.0006266036152857025,6.158044868042416e-05,6.214608098422191,500.0000000000001,0.002,0.01,101115.0,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,d51f50f74d2c655b44ebf3c51ec38435694158a68649309c80412470e4b78a8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19318214617669582,0.20906911231577396,0.20590005442500114,0.5077840760350227,0.045274849981069565,0.47492701560258865,0.15579117462038994,1.7919284291565418,0.0,0.0,806.7575807217509,156.63512307219207,221000,221000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,443,500,500,0.0,22,253,0.00023282171316577638,0.015258496425460026,,,,,8.299688414738308e-05,2.793683898093503,0.00023282171316577638,9.824568969933747e-05,0.0006757968586056018,6.138786981775352e-05,6.214608098422191,500.0000000000001,0.002,0.01,101557.0,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,20fecdbc168b4fadead211698dbaddd88f31a52c633405a3b196a47d54f3cc2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18857303075492382,0.20995410159230232,0.2073079813271761,0.5162020679563284,0.04698196426033974,0.47258404083549976,0.1539930235594511,1.7955962102860212,0.0,0.0,808.5531769320369,156.63512307219207,221500,221500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,444,500,500,0.0,22,253,0.00023513664752226765,0.015334166019783001,,,,,8.325095611370389e-05,2.793683898093503,0.00023513664752226765,9.646644556033772e-05,0.0005948490732635877,6.244264639139056e-05,6.214608098422191,500.0000000000001,0.002,0.01,102000.0,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,a057e47efa4b38346ddf1b4dfb129b0aa11a9c2f66f9f9a39fcf3eb2a8b73521,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1853050198405981,0.20986516028642654,0.20614196546375751,0.5025861319154501,0.046903034672141075,0.47349603846669197,0.16131880693137646,1.7856161575764418,0.0,0.0,810.3387930896133,156.63512307219207,222000,222000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,445,500,500,0.0,22,253,0.00023726825161611632,0.015403514261885706,,,,,8.373137466377604e-05,2.793683898093503,0.00023726825161611632,9.849296193264284e-05,0.0005919551342318315,5.7977425624907285e-05,6.214608098422191,500.0000000000001,0.002,0.01,102444.0,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,a92cf260fd0efcd711cfd6abfe6d47681bab3fdde163c73c1faf240775005458,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18345098942518234,0.2098861150443554,0.20511099137365818,0.5050941836088896,0.046173110604286194,0.5230619572103024,0.16465713270008564,1.8374344799667597,0.0,0.0,812.1762275695801,156.63512307219207,222500,222500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,446,500,500,0.0,22,253,0.00023819427196606447,0.015433543726768148,,,,,8.368820363699719e-05,2.793683898093503,0.00023819427196606447,9.838096565296637e-05,0.0007678137213210229,6.005526240225142e-05,6.214608098422191,500.0000000000001,0.002,0.01,102889.0,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,b2b08a9a51875856c52dfd126a5a26b85e6ba7d3a086cba037a4fc54efaf3fb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18826615996658802,0.20984793081879616,0.20706607028841972,0.5094129592180252,0.04761409945785999,0.48186397179961205,0.15426590107381344,1.7983370926231146,0.0,0.0,813.9745646622032,156.63512307219207,223000,223000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,447,500,500,0.0,22,253,0.0002351646119424638,0.015335077826423437,,,,,8.303135276920275e-05,2.793683898093503,0.0002351646119424638,9.691031287808292e-05,0.0007454044481129114,6.518925310803052e-05,6.214608098422191,500.0000000000001,0.002,0.01,103335.0,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,b798e3b7a5ac7da7aa747556c18603dafc8d8310c549bcc78da607a7d69e6430,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1866340171545744,0.20994502119719982,0.20552799105644226,0.5015560891479254,0.04548695869743824,0.47551305033266544,0.1523289829492569,1.7769921105355024,0.0,0.0,815.7515567727387,156.63512307219207,223500,223500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,448,500,500,0.0,22,253,0.00023658129246601267,0.015381199318194035,,,,,8.334012076272931e-05,2.793683898093503,0.00023658129246601267,9.889199929666245e-05,0.0006571944322786446,5.356107187691353e-05,6.214608098422191,500.0000000000001,0.002,0.01,103782.0,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,95dfe757f8930b9d4f2ca858fb0bad13ef81afc594e7456a4227e24dd42c810d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1851969864219427,0.2099289558827877,0.2063298597931862,0.5033710040152073,0.04646694287657738,0.4807019140571356,0.15567918308079243,1.7876748461276293,0.0,0.0,817.5392316188663,156.63512307219207,224000,224000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,449,500,500,0.0,22,253,0.00023241279968132133,0.015245091002723511,,,,,8.272664973915685e-05,2.793683898093503,0.00023241279968132133,9.845838560198777e-05,0.0005970515362685898,5.448515585181916e-05,6.214608098422191,500.0000000000001,0.002,0.01,104230.0,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6fdaf9a214cf8a36b55ed325743d4174ed10987261ab02f3f8cfeb4d02c56893,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1911199651658535,0.21073897369205952,0.20717293955385685,0.5220689345151186,0.04668114706873894,0.49188919365406036,0.1542998943477869,1.8239710479974747,0.0,0.0,819.3632026668638,156.63512307219207,224500,224500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,450,500,500,0.0,22,253,0.000234433502952657,0.015311221471608885,5.642254969707881,0.5532378438766745,44.67621561233255,44.67621561233255,8.297795520286108e-05,2.793683898093503,0.000234433502952657,9.39877937466519e-05,0.0006552546944777352,6.486832697195861e-05,6.214608098422191,500.0000000000001,0.002,0.01,104679.0,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,4b2a5c10e75463c196864961089cee848e3e2d2dacc21f4985d7e6000078f1bb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18851622007787228,0.2098048571497202,0.20686909556388855,0.5230559036135674,0.04660990089178085,0.5344320088624954,0.1564980484545231,1.8657860346138477,0.0,0.0,821.2289887014776,165.4415640514344,225000,225000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,451,500,500,0.0,22,253,0.00024061234090598976,0.01551168401257548,,,,,8.442166958996164e-05,2.793683898093503,0.00024061234090598976,0.00010583872516855982,0.0007173312643803013,3.951443538346521e-05,6.214608098422191,500.0000000000001,0.002,0.01,105129.0,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,16c72c61f3be232e372fc81960e1e979e64713468e9a2cce3257a36d1d792d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2460989635437727,0.21417089737951756,0.21720095537602901,0.5773499142378569,0.05003390833735466,0.8712608832865953,0.17906702123582363,2.3551825433969498,0.0,0.0,823.5841712448746,165.4415640514344,225500,225500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,452,500,500,0.0,22,253,0.0002312567523334156,0.015207128339479995,,,,,8.268368497132831e-05,2.793683898093503,0.0002312567523334156,8.925703757336218e-05,0.0005695987695936601,4.0928411839812374e-05,6.214608098422191,500.0000000000001,0.002,0.01,105580.0,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,264d2c7ebd522dcd4027573006682ea363d981bbf9fd94c099cff400ec5d5abe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19659800454974174,0.21077296696603298,0.20869309082627296,0.5233499687165022,0.04783901385962963,0.4847380332648754,0.1642161514610052,1.8362072296440601,0.0,0.0,825.4203784745187,165.4415640514344,226000,226000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,453,500,500,0.0,22,253,0.00022471200294207224,0.014990397024164244,,,,,8.092517835724992e-05,2.793683898093503,0.00022471200294207224,9.321334301353408e-05,0.0005888371158420411,5.6146425651653593e-05,6.214608098422191,500.0000000000001,0.002,0.01,106032.0,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,49461df5876e5f379dd13c346611e4260806ebda0e2ea4086e459280b9b0c972,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18881913274526596,0.21080696024000645,0.20577688701450825,0.5068120080977678,0.04635704681277275,0.4745400510728359,0.15473808161914349,1.7878501676023006,0.0,0.0,827.208228642121,165.4415640514344,226500,226500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,454,500,500,0.0,22,253,0.0002268039276188531,0.01506001087711603,,,,,8.175905276394035e-05,2.793683898093503,0.0002268039276188531,9.731301169219041e-05,0.0006646033417621966,5.481131897626563e-05,6.214608098422191,500.0000000000001,0.002,0.01,106485.0,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,f5784d9a4543d595e3750314cb6d0eda53252f5e0c25c649c02bacd70e79f650,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18753204494714737,0.21604797802865505,0.20544487051665783,0.5052280612289906,0.045735156163573265,0.47353398986160755,0.15213689766824245,1.785658998414874,0.0,0.0,828.9938876405358,165.4415640514344,227000,227000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,455,500,500,0.0,22,253,0.00023692261897530648,0.015392290894318055,,,,,8.382102513487188e-05,2.793683898093503,0.00023692261897530648,0.00010039636780483405,0.0007534775363893171,5.934641309156304e-05,6.214608098422191,500.0000000000001,0.002,0.01,106939.0,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,7914fb5d151bbb97226ab2db540e24a79b66bbaddb56605218a93309bc9da535,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18568895757198334,0.20945793949067593,0.2054309006780386,0.503825955092907,0.0462608877569437,0.48309704288840294,0.1542700920253992,1.7880317755043507,0.0,0.0,830.7819194160402,165.4415640514344,227500,227500,,2.793683898093503,False,False,ok
