dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,381,500,500,1.0,22,253,0.0021562130035499734,0.0464350406864253,8.091575150121846,0.7934000880238945,20.65999119761055,20.65999119761055,0.012536983774443502,7.385628028772031,0.00036174743232876983,0.0019020100364541062,0.0403233365248601,2.5558689007733732e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23665698245167732,0.0,0.5691060796380043,0.13644713908433914,0.6279160734266043,0.05854293704032898,1.628669211640954,0.3914348781108856,0.2569309435784817,11.250626994296908,720.0618777424097,4270.078629953787,190500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,382,500,500,1.0,22,253,0.0021567304157099026,0.04644061170688757,8.091627751749712,0.793405245750963,20.659475424903697,20.659475424903697,0.012536989692181682,7.385631514954493,0.00036182400401869473,0.0019024858875091115,0.040333406084428335,2.547009073869916e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2533749211579561,0.0,0.6985110230743885,0.15664217062294483,0.6746051367372274,0.06897491402924061,1.8521081656217575,0.3914348781108856,0.2569309435784817,9.146166034042835,721.9139859080315,4279.22479598783,191000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,383,500,500,1.0,22,253,0.0021562138480413595,0.04643504977968,8.0916231853677,0.7934047980052741,20.659520199472592,20.659520199472592,0.01253697701913899,7.38562404917317,0.0003617410739108811,0.0019020128080702793,0.0403233658047035,2.5591361625331615e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2408861182630062,0.0,0.591769115999341,0.13430602848529816,0.6409601774066687,0.06180815398693085,1.6697295941412449,0.3914348781108856,0.2569309435784817,9.750272845849395,723.5837155021727,4288.975068833679,191500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,384,500,500,1.0,22,253,0.0021567183012905005,0.04644048127755031,8.091672536854333,0.7934096370475016,20.659036295249845,20.659036295249845,0.012536981428143829,7.385626646549884,0.00036181358460320536,0.0019024867610444116,0.04033364374029626,2.549511411155636e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23103877902030945,0.0,0.5664119962602854,0.13204594142735004,0.6111450493335724,0.058162957429885864,1.5988047234714031,0.3914348781108856,0.2569309435784817,9.565724059939384,725.1825202256441,4298.540792893618,192000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,385,500,500,1.0,22,253,0.0021562134784122557,0.046435045799614064,8.091670620908713,0.793409449184027,20.659055081597305,20.659055081597305,0.01253700939622577,7.38564312274971,0.0003617280850982165,0.0019020391059508242,0.04032401980698535,2.5618614694766263e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23234589025378227,0.0,0.5473240744322538,0.12937793508172035,0.6128079257905483,0.05512894131243229,1.576984766870737,0.3914348781108856,0.2569309435784817,8.979124948382378,726.7595049925148,4307.519917842001,192500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,386,500,500,1.0,22,253,0.0021567341396301065,0.04644065180022893,8.09172066655374,0.793414356290299,20.6585643709701,20.6585643709701,0.012537011112145903,7.3856441336107,0.0003618057740834868,0.0019024952350712235,0.04033355018286262,2.551137237740135e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23097009398043156,0.0,0.5607621278613806,0.13114791363477707,0.6064721383154392,0.05787890404462814,1.5872311778366566,0.3914348781108856,0.2569309435784817,9.959293063730001,728.3467361703515,4317.479210905731,193000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,387,500,500,1.0,22,253,0.0021562114088465776,0.04643502351508587,8.091719152299126,0.793414207813677,20.6585792186323,20.6585792186323,0.012536996879346202,7.385635748965216,0.0003617253069747421,0.0019020089493635213,0.040323132649443275,2.5623667770379515e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23207603953778744,0.0,0.5590389482676983,0.13279705308377743,0.7182140834629536,0.0581289641559124,1.7002550885081291,0.3914348781108856,0.2569309435784817,12.82282592728734,730.0469912588596,4330.302036833018,193500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,388,500,500,1.0,22,253,0.0021567211240663495,0.04644051166886891,8.091778684896344,0.7934200451404022,20.657995485959773,20.657995485959773,0.012537000271238425,7.385637747153515,0.0003617936145539723,0.0019025015450693118,0.04033383420933638,2.5561285177930026e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2594219986349344,0.0,0.6609507836401463,0.13944879174232483,0.7685339078307152,0.06561307236552238,1.893968554213643,0.3914348781108856,0.2569309435784817,9.926171973347664,731.9409598130733,4340.228208806366,194000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,389,500,500,1.0,22,253,0.0021562104461900606,0.04643501314945502,8.09177093905079,0.7934192856400045,20.658071435999545,20.658071435999545,0.012537029295079233,7.385654845308544,0.0003617134844716972,0.0019020290226764202,0.0403236273106046,2.564301447876065e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23421691730618477,0.0,0.5773562006652355,0.13334094546735287,0.6135350558906794,0.05794595927000046,1.616395078599453,0.3914348781108856,0.2569309435784817,9.71335219219327,733.5573548916727,4349.941560998559,194500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,390,500,500,1.0,22,253,0.002156737805262802,0.04644069126598787,8.091825796725207,0.7934246645783328,20.657533542166714,20.657533542166714,0.012537032425362676,7.385656689381212,0.00036179086191499187,0.001902505075988334,0.04033372275991784,2.5550167903956236e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2276911400258541,0.0,0.5544221494346857,0.13259006664156914,0.5945940501987934,0.05714804865419865,1.566445454955101,0.3914348781108856,0.2569309435784817,10.497714160010219,735.1238003466278,4360.439275158569,195000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,391,500,500,1.0,22,253,0.0021562092680907346,0.046435000463989816,8.091823381707691,0.7934244277795546,20.657557222044538,20.657557222044538,0.012537015168410479,7.385646523185568,0.00036170532254679204,0.001902011971316977,0.04032302778708254,2.5651207927229202e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22915308363735676,0.0,0.5497608799487352,0.13078190386295319,0.7276670075953007,0.05628797225654125,1.693650847300887,0.3914348781108856,0.2569309435784817,9.560602949932218,736.8174511939287,4369.999878108501,195500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,392,500,500,1.0,22,253,0.002156722821196475,0.04644052994095217,8.091877811508601,0.7934297647637675,20.657023523623256,20.657023523623256,0.01253701874689882,7.3856486312989915,0.0003617768158153494,0.0019025076427576502,0.040333817492523474,2.5586537301257098e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23467186838388443,0.0,0.5518009420484304,0.13339100405573845,0.6991180125623941,0.056587858125567436,1.675569685176015,0.3914348781108856,0.2569309435784817,12.005991069599986,738.4930208791047,4382.005869178101,196000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,393,500,500,1.0,22,253,0.0021562084450542423,0.046434991601746224,8.091872672661319,0.7934292608863628,20.657073911363717,20.657073911363717,0.012537043830795618,7.385663408404443,0.0003616976097703137,0.0019020521914192435,0.04032430966253692,2.5650847320051355e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24559395387768745,0.0,0.5998460110276937,0.13671698980033398,0.7301480509340763,0.083517050370574,1.7958220560103655,0.3914348781108856,0.2569309435784817,12.667326023802161,740.2888429351151,4394.673195201904,196500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,394,500,500,1.0,22,253,0.002156736833765894,0.04644068080644268,8.091924697662852,0.7934343620737127,20.65656379262873,20.65656379262873,0.012537052318798519,7.385668408748486,0.00036177075361065524,0.001902520286778154,0.04033404810312332,2.5575268324473932e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23390678688883781,0.0,0.5709859542548656,0.13554212637245655,0.5880228709429502,0.06583007052540779,1.594287808984518,0.3914348781108856,0.2569309435784817,12.576092034578323,741.8831307440996,4407.249287236482,197000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,395,500,500,1.0,22,253,0.002156211051657579,0.04643501966896944,8.09192167461054,0.7934340656555336,20.656593434446638,20.656593434446638,0.012537040299858231,7.385661328303631,0.000361686847655721,0.001902027314096937,0.04032329155317453,2.5669915231054437e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2338069025427103,0.0,0.5721049383282661,0.13118097558617592,0.5917220842093229,0.058410922065377235,1.5872258227318525,0.3914348781108856,0.2569309435784817,12.728801928460598,743.4703565668315,4419.9780891649425,197500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,396,500,500,1.0,22,253,0.0021567254798570057,0.046440558565299425,8.09197489046446,0.7934392836090719,20.656071639092804,20.656071639092804,0.01253704061190397,7.385661512132038,0.0003617645343556903,0.0019025125006593864,0.04033385273698854,2.5604483552997696e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24399813264608383,0.0,0.5958799738436937,0.13716286048293114,0.6550769321620464,0.06325612775981426,1.6953740268945694,0.3914348781108856,0.2569309435784817,10.694731958210468,745.165730593726,4430.672821123153,198000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,397,500,500,1.0,22,253,0.0021562081734952335,0.04643498867766884,8.091972427820846,0.7934390421404303,20.656095785956975,20.656095785956975,0.012537054008330103,7.3856694040637905,0.000361679732234354,0.0019020560933154435,0.04032429413199405,2.5687158213833825e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2520990092307329,0.0,0.7421849295496941,0.20894291810691357,1.018475042656064,0.07469300180673599,2.2963949013501406,0.3914348781108856,0.2569309435784817,12.31130282394588,747.4621254950762,4442.984123947099,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,398,500,500,1.0,22,253,0.0021567316632823174,0.04644062513879758,8.09201931171427,0.7934436392286954,20.65563607713046,20.65563607713046,0.012537070835736401,7.385679317210831,0.00036175194182447984,0.0019025427716197433,0.04033469738824508,2.561432458298766e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24201907217502594,0.0,0.5905120633542538,0.14873896725475788,0.6510477978736162,0.05939393304288387,1.6917118337005377,0.3914348781108856,0.2569309435784817,10.423102881759405,749.1538373287767,4453.407226828858,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,399,500,500,1.0,22,253,0.002156216568436924,0.04643507907215109,8.092018695816929,0.7934435788383518,20.655642116164824,20.655642116164824,0.012537068908499961,7.3856781818618735,0.0003616753401588678,0.0019020384843886605,0.040323524277768086,2.5699927378888732e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.232278136536479,0.0,0.5665221251547337,0.13178912922739983,0.6105261854827404,0.05721906200051308,1.598334638401866,0.3914348781108856,0.2569309435784817,9.321174118667841,750.7521719671786,4462.728400947526,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,400,500,500,1.0,22,253,0.0021567272551330217,0.046440577678717794,8.092069493122281,0.7934485596468829,20.65514403531171,20.65514403531171,0.012537057041990795,7.3856711912152955,0.0003617467724773834,0.0019025171753337268,0.040333814597613094,2.5649181948648952e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23069093003869057,0.0,0.5572119262069464,0.14041690155863762,0.6067259237170219,0.05779205821454525,1.5928377397358418,0.3914348781108856,0.2569309435784817,10.016399901360273,752.3450097069144,4472.744800848886,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,401,500,500,1.0,22,253,0.002156205313242764,0.04643495787919662,8.09206205969351,0.7934478307797671,20.655216922023293,20.655216922023293,0.012537069707868552,7.385678652775704,0.00036166228184758467,0.0019020638999086084,0.04032439754909188,2.5742067199446594e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24243094958364964,0.0,0.5892820190638304,0.1352739054709673,0.46941498294472694,0.06086588837206364,1.4972677454352379,0.3914348781108856,0.2569309435784817,9.509765077382326,753.8422774523497,4482.254565926269,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
