dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,423,500,500,1.0,22,253,0.0023248945324057793,0.0482171601445562,7.673085797768787,0.7470740217604843,25.29259782395157,25.29259782395157,0.012776521396551764,7.526741378491327,0.0004062819860194711,0.00203576044534585,0.04342520149232478,2.7124966428663096e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24843798018991947,0.0,0.6144160870462656,0.1612619962543249,0.773309962823987,0.08421693928539753,1.8816429655998945,0.38828281685709953,0.263826223090291,10.602938011288643,769.8679692111909,4286.058752797544,211500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,424,500,500,1.0,22,253,0.002330306614236533,0.04827324946838086,7.672989850679584,0.7470646800719255,25.29353199280745,25.29353199280745,0.012776577721663851,7.5267745600231875,0.00040719383097156774,0.002040525452504937,0.04352670946230307,2.7116847889877313e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24479604326188564,0.0,0.6574571598321199,0.16337796114385128,0.7982267998158932,0.08194800466299057,1.9458059687167406,0.38828281685709953,0.263826223090291,10.779478121548891,771.8137751799077,4296.838230919093,212000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,425,500,500,1.0,22,253,0.0023249323188749152,0.048217551979283596,7.673120122440238,0.7470773637106491,25.29226362893509,25.29226362893509,0.012776532616354263,7.526747988158317,0.00040627880890790994,0.002035799483617842,0.04342597083256014,2.7114694642311362e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2580129075795412,0.0,0.8418990764766932,0.16866903752088547,0.7345988415181637,0.0805719755589962,2.0837518386542797,0.38828281685709953,0.263826223090291,10.005377000197768,773.897527018562,4306.843607919291,212500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,426,500,500,1.0,22,253,0.002330270795090372,0.04827287846286331,7.673026437635756,0.7470682422847317,25.293175771526833,25.293175771526833,0.012776600965168812,7.526788252940464,0.00040717823993528156,0.0020405072513541406,0.04352635752335239,2.71103914305638e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23853895254433155,0.0,0.6646630354225636,0.1930010039359331,0.7544958498328924,0.07546297274529934,1.92616181448102,0.38828281685709953,0.263826223090291,10.487460996955633,775.823688833043,4317.331068916246,213000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,427,500,500,1.0,22,253,0.0023249790139210458,0.04821803618897234,7.673153857822095,0.7470806482858596,25.291935171414035,25.291935171414035,0.012776537536110844,7.526750886422585,0.0004062826355536127,0.0020358330366953303,0.04342661440942518,2.7108360509484236e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23692799732089043,0.0,0.58017298579216,0.13440893962979317,0.6516128778457642,0.07186084985733032,1.674983650445938,0.38828281685709953,0.263826223090291,11.274870950728655,777.4986724834889,4328.605939866975,213500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,428,500,500,1.0,22,253,0.0023302218827118866,0.04827237183640231,7.67306755844876,0.7470722459270678,25.29277540729322,25.29277540729322,0.012776595084177018,7.526784788405564,0.000407166118545264,0.0020404625211024145,0.04352537567563963,2.7112646110455557e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24738814681768417,0.0,0.6063759792596102,0.13723107986152172,0.6722731050103903,0.06065797060728073,1.723926281556487,0.38828281685709953,0.263826223090291,9.602325968444347,779.2225987650454,4338.208265835419,214000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,429,500,500,1.0,22,253,0.002325017984543365,0.048218440295631354,7.673194124049686,0.7470845687232665,25.29154312767336,25.29154312767336,0.012776555110292881,7.526761239500627,0.0004062798525388088,0.002035880413917507,0.04342762479898245,2.7113887126231263e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23057288490235806,0.0,0.5629030056297779,0.13200705870985985,0.6000332068651915,0.058125006034970284,1.5836411621421576,0.38828281685709953,0.263826223090291,11.31053688004613,780.8062399271876,4349.518802715465,214500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,430,500,500,1.0,22,253,0.00233019006980553,0.04827204232063866,7.673112679669418,0.7470766390607656,25.29233609392344,25.29233609392344,0.012776612438110194,7.526795011733406,0.000407152220887484,0.0020404370477536894,0.043524764714086034,2.7112664246352764e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2563039306551218,0.0,0.6176750175654888,0.13865996152162552,0.6479788571596146,0.062431907281279564,1.7230496741831303,0.38828281685709953,0.263826223090291,9.662739932537079,782.5292896013707,4359.1815426480025,215000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,431,500,500,1.0,22,253,0.002325056871741304,0.04821884353384374,7.673234934986406,0.7470885421951435,25.291145780485653,25.291145780485653,0.012776553239459367,7.526760137379041,0.00040628319231196953,0.002035913057389086,0.04342835103426652,2.710684988638317e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23369002155959606,0.0,0.5642329342663288,0.13415003195405006,0.5936990492045879,0.05906401202082634,1.5848360490053892,0.38828281685709953,0.263826223090291,9.584130020812154,784.1141256503761,4368.765672668815,215500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,432,500,500,1.0,22,253,0.0023301444909733754,0.04827157021449971,7.673154854343148,0.747080745310057,25.29192546899431,25.29192546899431,0.012776615888301233,7.526797044265959,0.0004071387136312056,0.0020403987667350102,0.043523896293563596,2.7116923179359424e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22978894412517548,0.0,0.5531390197575092,0.13333209790289402,0.5830000154674053,0.05709286779165268,1.5563529450446367,0.38828281685709953,0.263826223090291,9.327552048489451,785.6704785954207,4378.093224717304,216000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,433,500,500,1.0,22,253,0.0023250997803049697,0.048219288467427325,7.673273092507259,0.7470922573227095,25.290774267729052,25.290774267729052,0.012776570352048865,7.526770218529572,0.00040628230439194844,0.002035956403646753,0.04342918832098373,2.7112827757224507e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2398889046162367,0.0,0.5806479603052139,0.1347600482404232,0.6013249512761831,0.0677888747304678,1.6244107391685247,0.38828281685709953,0.263826223090291,9.17214178480208,787.2948893345892,4387.265366502106,216500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,434,500,500,1.0,22,253,0.0023301089279052973,0.04827120184856906,7.673191752571683,0.7470843378292487,25.29156621707514,25.29156621707514,0.012776624249172214,7.526801969715668,0.0004071253731586903,0.002040377769994327,0.043523521581532665,2.711539452688949e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23374799638986588,0.0,0.5589521024376154,0.13942108489573002,0.5901111289858818,0.059955986216664314,1.5821882989257574,0.38828281685709953,0.263826223090291,9.283946827054024,788.877077633515,4396.54931332916,217000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,435,500,500,1.0,22,253,0.0023251364473194256,0.048219668676997625,7.673308971338293,0.747095750590386,25.290424940961394,25.290424940961394,0.012776570997839857,7.526770598969729,0.00040628309060579914,0.0020359915438262596,0.043429939707072256,2.7108845192215496e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23326906375586987,0.0,0.5611469969153404,0.13227900490164757,0.6032451055943966,0.05938112735748291,1.5893212985247374,0.38828281685709953,0.263826223090291,9.857140947133303,790.4663989320397,4406.4064542762935,217500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,436,500,500,1.0,22,253,0.0023300677262554285,0.04827077507411113,7.67322616783671,0.7470876885998683,25.291231140013167,25.291231140013167,0.01277662651495588,7.5268033045052505,0.00040711461687813536,0.0020403322563151537,0.043522418145218456,2.7115354160980782e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24979817681014538,0.0,0.6977198645472527,0.1539359800517559,0.6988539826124907,0.07199496030807495,1.8723029643297195,0.38828281685709953,0.263826223090291,10.126808192580938,792.3387018963695,4416.533262468874,218000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,437,500,500,1.0,22,253,0.0023251742957838125,0.04822006113417747,7.6733408665487906,0.7470988560011438,25.290114399885624,25.290114399885624,0.012776584805383817,7.526778733093974,0.000406281634221871,0.0020360391269481737,0.043431000089650666,2.7114701983127773e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24042604491114616,0.0,0.5996520631015301,0.1364529598504305,0.6267570424824953,0.05971803329885006,1.663006143644452,0.38828281685709953,0.263826223090291,10.188519023358822,794.0017080400139,4426.721781492233,218500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,438,500,500,1.0,22,253,0.0023300350315852546,0.0482704364138678,7.673257391472238,0.7470907286241275,25.29092713758725,25.29092713758725,0.012776635425117496,7.5268085535460525,0.0004071026389055519,0.0020403155282664853,0.0435221159847836,2.711611330737998e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23218686692416668,0.0,0.5640760064125061,0.13224780559539795,0.6006520707160234,0.058538978919386864,1.587701728567481,0.38828281685709953,0.263826223090291,9.893949842080474,795.5894097685814,4436.615731334314,219000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,439,500,500,1.0,22,253,0.002325208635724595,0.04822041720811419,7.6733694421173455,0.7471016382018759,25.289836179812408,25.289836179812408,0.01277658345117637,7.526777935320548,0.000406284703899208,0.002036053263135845,0.043431169633112346,2.711931486619051e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2516598906368017,0.0,0.5889649037271738,0.13733096420764923,0.9142521303147078,0.06864895112812519,1.9608568400144577,0.38828281685709953,0.263826223090291,10.02813596278429,797.5502666085958,4446.643867297098,219500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,440,500,500,1.0,22,253,0.002329994911413197,0.048270020835019294,7.673287716842516,0.747093681190661,25.290631880933905,25.290631880933905,0.012776643483764014,7.526813300953138,0.00040709101000334635,0.0020402727150148252,0.043521095120857486,2.7116669621749267e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2328529953956604,0.0,0.564628979191184,0.13335701078176498,1.0079070925712585,0.06059999577701092,1.999346073716879,0.38828281685709953,0.263826223090291,9.823312051594257,799.5496126823127,4456.467179348692,220000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,441,500,500,1.0,22,253,0.002325249896601457,0.048220845042382415,7.673395744809745,0.7471041991087538,25.289580089124623,25.289580089124623,0.012776596765794802,7.526785779058792,0.0004062848658526926,0.002036109004529394,0.043432471460118104,2.7130465202168274e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24488801136612892,0.0,0.5835818592458963,0.1360259484499693,0.7686619646847248,0.06066402420401573,1.793821807950735,0.38828281685709953,0.263826223090291,9.230806026607752,801.3434344902635,4465.6979853753,220500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,442,500,500,1.0,22,253,0.0023299587338788267,0.04826964609233039,7.673320040627869,0.7470968283287172,25.290317167128286,25.290317167128286,0.012776648997666578,7.526816549233112,0.0004070794665674676,0.002040261698498021,0.04352106237579643,2.7123944504260306e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24211988784372807,0.0,0.5871520843356848,0.13630185276269913,0.8597900159657001,0.06121909245848656,1.8865829333662987,0.38828281685709953,0.263826223090291,11.315942974761128,803.2300174236298,4477.013928350061,221000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,443,500,500,1.0,22,253,0.002325285528200884,0.048221214503586324,7.673425319927504,0.7471070786285129,25.28929213714871,25.28929213714871,0.012776599235536003,7.5267872340012385,0.0004062852830269477,0.002036134611756902,0.04343291848433338,2.713700181168197e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2536219544708729,0.0,0.6210491992533207,0.14257291331887245,0.5975400563329458,0.0655089970678091,1.680293120443821,0.38828281685709953,0.263826223090291,9.657548042014241,804.9103105440736,4486.671476392075,221500,500,589.1072495305888,,589.1072495305888,False,False,ok
