dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.00188570336676583,0.0434246861447015,,,0.0004644723962841599,1.3934171888524798,0.0018829279234451786,0.0016652096891182104,0.006740796254212529,3.688878065972231,1.3881417054434483e-06,39.999888881590124,1.0,,,0.0002610241062939167,1.3646245771087706,0.4855505903251469,1.3646245771087706,17640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.001527361339802703,0.03908147054299138,,,0.00041563316654645685,1.2468994996393705,0.0015253887326643345,0.0014036844734279749,0.006789153883729298,3.6888784674306936,9.86683242899561e-07,39.99992100459031,1.0,,,0.00026535382494330406,1.3678709489759058,0.4855505903251469,1.3678709489759058,17680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.0014094546349626856,0.03754270415090907,,,0.00040172985681711224,1.2051895704513367,0.0014076325383150302,0.0013491122634800249,0.005253308490120269,3.688878542733411,9.113805250519035e-07,39.999927036435565,1.0,,,0.0002594119869172573,1.3709803649690002,0.4855505903251469,1.3709803649690002,17720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.0016488784164819586,0.04060638393752833,,,0.00043549146474877585,1.3064743942463275,0.0016474844964579046,0.0011802227562466934,0.005070544541432343,3.688878756988181,6.971257555253476e-07,39.99994420344423,1.0,,,0.0002577670384198427,1.3740032170899212,0.4855505903251469,1.3740032170899212,17760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.0014555451733543976,0.03815160774272033,,,0.00040932162675448407,1.2279648802634522,0.0014541621156716755,0.0011755840572358757,0.005413679520440482,3.688878762408419,6.917055176832397e-07,39.99994463530865,1.0,,,0.00025579496286809444,1.377033003140241,0.4855505903251469,1.377033003140241,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.0015983005372393756,0.03997875107153018,,,0.00042811201296640185,1.2843360388992056,0.0015947521066053086,0.0018806991490884582,0.011060340956141817,3.688877677995988,1.7761179483340606e-06,39.999857605238155,1.0,,,0.0002662560436874628,1.3800786670763046,0.4855505903251469,1.3800786670763046,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.0013712507089730921,0.03703040249542384,,,0.0003953831693902495,1.1861495081707485,0.00136990028422548,0.001161462994812103,0.005266888691626641,3.6888787786634087,6.7545052762919e-07,39.99994592585265,1.0,,,0.00025109807029366493,1.3830898562446237,0.4855505903251469,1.3830898562446237,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.0017863660238701077,0.04226542350278899,,,0.00045107315169464645,1.3532194550839394,0.0017839645254827585,0.0015488847756349568,0.006173843938650017,3.6888782529555986,1.2011583379594067e-06,39.99990384194335,1.0,,,0.0002550361678004265,1.386156531283632,0.4855505903251469,1.386156531283632,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.0019638741674504728,0.04431561990371423,,,0.0004729574708662532,1.4188724125987595,0.001957908311715089,0.002438029567316886,0.011937265601036072,3.6888764675370513,2.986576884893982e-06,39.9997604885965,1.0,,,0.0002600939478725195,1.3891757384408265,0.4855505903251469,1.3891757384408265,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.0016647435445056335,0.04080126890803316,122.77364834431867,9.750209275214694,0.0004371877102046613,1.311563130613984,0.0016627679177393087,0.0014049677541775748,0.005762792242703853,3.6888784660184344,9.880955013849557e-07,39.99992090727245,1.0,,,0.0002592101227492094,1.392216216539964,0.5128010883927345,1.392216216539964,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.0016553182634695155,0.04068560265584763,,,0.0004344368664747902,1.3033105994243706,0.0016512033546383872,0.00202544269467073,0.011299904903575063,3.6888773945751945,2.0595387413801223e-06,39.99983490252749,1.0,,,0.0003210699651390314,1.396058330545202,0.5128010883927345,1.396058330545202,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.001615036298197225,0.040187514207739014,,,0.0004302909096539543,1.290872728961863,0.0016134663838482625,0.0012525257731100007,0.005312589530722826,3.688878668974487,7.85139449785893e-07,39.99993715972019,1.0,,,0.0002887591253966093,1.3992573507130146,0.5128010883927345,1.3992573507130146,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.0016198181979615062,0.0402469650776491,,,0.00042867992565863655,1.2860397769759095,0.0016179839048570226,0.0013537625469988792,0.005247071786027541,3.6888785366973273,9.174166090901534e-07,39.999926563507984,1.0,,,0.0002697890158742666,1.4023484997451305,0.5128010883927345,1.4023484997451305,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.0019466903597139184,0.04412131412043298,,,0.0004731726530055853,1.419517959016756,0.0019425676838375758,0.002028337701138426,0.009869312256434188,3.688877391354584,2.0627593517435615e-06,39.99983475165164,1.0,,,0.00026669702492654324,1.4054555466864258,0.5128010883927345,1.4054555466864258,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.0020256237877263796,0.04500693044105963,,,0.000481562282812042,1.444686848436126,0.00202170307145014,0.0019778853250257003,0.010539316966347748,3.688877492306773,1.961807163253259e-06,39.999842823231745,1.0,,,0.0002557900734245777,1.4085053796879947,0.5128010883927345,1.4085053796879947,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0019791621793844574,0.04448777561740368,,,0.0004764778209896824,1.429433462969047,0.0019764728987069456,0.0016388274771744129,0.008130978963154328,3.688878108885737,1.3452281987653462e-06,39.999892287672736,1.0,,,0.0002538959961384535,1.4115511905401945,0.5128010883927345,1.4115511905401945,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.002081686266766238,0.04562550018099788,,,0.00048731433466246737,1.461943003987402,0.002079151560670346,0.0015915555373506112,0.005822577389162805,3.6888781864847395,1.267629196255969e-06,39.99989854562347,1.0,,,0.00026168697513639927,1.4147544614970684,0.5128010883927345,1.4147544614970684,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.0017642847935836943,0.04200339026297394,,,0.0004517785066061396,1.3553355198184187,0.0017624372959726417,0.0013586849423380353,0.006119919959330866,3.688878530119619,9.239943168161434e-07,39.999926041222864,1.0,,,0.0002513991203159094,1.417851437581703,0.5128010883927345,1.417851437581703,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.0021279595773669303,0.046129812240750884,,,0.0004940393020317944,1.482117906095383,0.002122521292880579,0.0023294215554891897,0.01096143332423204,3.688876732956893,2.7211570433765023e-06,39.99978198493415,1.0,,,0.0002539479173719883,1.420938714640215,0.5128010883927345,1.420938714640215,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0019048499029149552,0.043644586181048335,,,0.0004662630306806104,1.398789092041831,0.0019032151349273664,0.0012783025070147508,0.0046447668382271715,3.6888786366115136,8.175024217892471e-07,39.99993458092081,1.0,,,0.0002510789781808853,1.4239570326171815,0.5128010883927345,1.4239570326171815,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.0016730144284648144,0.04090249904913897,,,0.00044003905619002966,1.3201171685700888,0.001670724939461607,0.0015123668623968898,0.006739095148186418,3.688878308996754,1.1451171824024162e-06,39.99990833105289,1.0,,,0.0002573321107774973,1.4269647356122732,0.5128010883927345,1.4269647356122732,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.0019359268428495668,0.04399916866089139,,,0.0004709583914447339,1.4128751743342016,0.0019341931298450011,0.0013164519922935652,0.004954385661663426,3.688878587146267,8.669676691059586e-07,39.99993062487236,1.0,,,0.0002635361161082983,1.4299611707683653,0.5128010883927345,1.4299611707683653,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.001485556170733441,0.038542913365928126,,,0.0004122447880288642,1.2367343640865927,0.001483773854626694,0.001334334146337622,0.006374858172637087,3.688878562644349,8.914695866952957e-07,39.9999286325947,1.0,,,0.0002524720039218664,1.4329632427543402,0.5128010883927345,1.4329632427543402,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.001917224203806846,0.04378611884840727,,,0.0004701321212319316,1.410396363695795,0.0019120379589765404,0.0022732125455250988,0.013139965724087816,3.6888768578620046,2.596251931589807e-06,39.99979179745413,1.0,,,0.00025367410853505135,1.4360037227161229,0.5128010883927345,1.4360037227161229,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0016261129529318986,0.04032509086080152,,,0.0004324811763189359,1.2974435289568078,0.0016248041812575741,0.0011436582733271076,0.004802069462454088,3.688878799591841,6.545220951008465e-07,39.99994761645585,1.0,,,0.0002607721835374832,1.4390489128418267,0.5128010883927345,1.4390489128418267,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.0013289637749848663,0.03645495542426114,,,0.0003912873727562784,1.1738621182688351,0.0013278576360309735,0.0010514142523157044,0.004325775351919401,3.688878900933277,5.531806590735228e-07,39.99995572777705,1.0,,,0.00025632791221141815,1.4420814167242497,0.5128010883927345,1.4420814167242497,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.001963944225820053,0.04431641034447683,,,0.00047726086883263433,1.4317826064979031,0.001961839220679467,0.0014503374190390007,0.005752135954712403,3.688878401356927,1.0527570093362413e-06,39.99991573880799,1.0,,,0.0002572149969637394,1.4451179807074368,0.5128010883927345,1.4451179807074368,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0018159539627846306,0.04261401134350803,,,0.00045457616511915256,1.3637284953574578,0.0018134529689842326,0.0015802158132110183,0.007963588059729486,3.6888782029646814,1.2511492544286596e-06,39.99989980362094,1.0,,,0.0002626050263643265,1.4481587198097259,0.5128010883927345,1.4481587198097259,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.0018575426842644162,0.043099219067918346,,,0.00045954930436729625,1.3786479131018887,0.0018536228104752133,0.0019778335950198893,0.010147564287400417,3.688877492834542,1.9612793949003195e-06,39.999842882600625,1.0,,,0.0002588462084531784,1.4512199258897454,0.5128010883927345,1.4512199258897454,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.001744803518451458,0.041770845316457965,,,0.00044908754275176045,1.3472626282552813,0.0017424947143614212,0.0015189098580875476,0.005311503703544559,3.688878299425757,1.1546881792971338e-06,39.99990757928127,1.0,,,0.00027298997156322,1.4542709689121693,0.5128010883927345,1.4542709689121693,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.0014300437697669635,0.03781591952824846,,,0.0004056112003723551,1.2168336011170653,0.0014287499057077182,0.001137129202873045,0.004833601581438085,3.6888788070483454,6.47065590849696e-07,39.99994821340587,1.0,,,0.0002622860483825207,1.4573636169079691,0.5128010883927345,1.4573636169079691,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0011160526519808727,0.033407374215596065,,,0.00035525769471307514,1.0657730841392254,0.0011153419986212295,0.0008426475376746376,0.004695822607435256,3.688879098687467,3.5542646912943617e-07,39.99997154990628,1.0,,,0.0002655510324984789,1.460389259736985,0.5128010883927345,1.460389259736985,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.0016975799191971187,0.04120169801351783,,,0.0004391141228093131,1.3173423684279393,0.0016956385908094224,0.0013925802690557601,0.005851771399921287,3.688878483108228,9.710057085686018e-07,39.999922264936,1.0,,,0.00025578797794878483,1.4634185906033963,0.5128010883927345,1.4634185906033963,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.001663279701095301,0.040783326263257404,,,0.0004327073441689503,1.298122032506851,0.0016613512961784198,0.0013879945796580497,0.006833521467038011,3.6888784895986797,9.64515257170399e-07,39.99992278873984,1.0,,,0.00025576911866664886,1.4664523105602711,0.5128010883927345,1.4664523105602711,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.00203360389221623,0.04509549747165708,122.17706840914985,10.188749752146634,0.0004818609514823064,1.445582854446919,0.0020295903280546793,0.0020021894900530733,0.007300789761457819,3.6888774465315612,2.007582375437435e-06,39.99983926565739,1.0,,,0.00025333999656140804,1.4694695244543254,0.5397683614864945,1.4694695244543254,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0016213669787702924,0.04026620144451538,,,0.0004319076874219158,1.2957230622657474,0.0016187227738475912,0.0016247003649127695,0.008060473836906175,3.6888781312520478,1.3228618886903737e-06,39.99989404944723,1.0,,,0.00031483592465519905,1.4734153694007546,0.5397683614864945,1.4734153694007546,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.001567638088384663,0.03959340965848563,,,0.0004225549157508874,1.2676647472526623,0.0015653052365296384,0.001526539027014031,0.005937366200136051,3.688878287266186,1.1668477505330169e-06,39.99990658475878,1.0,,,0.0002912560012191534,1.4766192163806409,0.5397683614864945,1.4766192163806409,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.0014080911381460113,0.037524540478812145,,,0.0004007223394082223,1.2021670182246669,0.001406852310950945,0.0011127023057869302,0.0049388325166212525,3.688878834580196,6.195337403930984e-07,39.99995041810188,1.0,,,0.0002722679637372494,1.4797438983805478,0.5397683614864945,1.4797438983805478,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0014317354530456578,0.03783828026015001,,,0.00040478368654408263,1.214351059632248,0.001429672961183063,0.0014353049149251318,0.006262122952169441,3.688878422469272,1.0316446643145904e-06,39.99991740465613,1.0,,,0.0002613270189613104,1.4828202994540334,0.5397683614864945,1.4828202994540334,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.0012850290042893146,0.03584730121347093,,,0.00038311378349016253,1.1493413504704877,0.0012836031612782955,0.0011933144756615269,0.006358136675391048,3.688878740884997,7.132289394672558e-07,39.99994289245359,1.0,,,0.0002627118956297636,1.4858800114598125,0.5397683614864945,1.4858800114598125,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.0017227651795817,0.041506206518805114,,,0.00044574954464255865,1.337248633927676,0.0017197708118684187,0.001729007930446092,0.008288605116522966,3.6888779561130773,1.4980008587892003e-06,39.99988002917279,1.0,,,0.0002587730996310711,1.4889328854624182,0.5397683614864945,1.4889328854624182,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.0018748838268089411,0.0432999287159799,,,0.00046249687429249714,1.3874906228774913,0.0018713800812925185,0.001870642312923365,0.007574850641849774,3.6888777015005125,1.7526134238580478e-06,39.99985967257469,1.0,,,0.0002599339932203293,1.4919777524191886,0.5397683614864945,1.4919777524191886,19280,3000.0,7.3473173386245945,False,False,fixed_beta
