dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,454,500,500,1.0,22,253,0.000316997792018812,0.0178044318083676,5.985844225731599,0.8548268635223519,14.517313647764801,14.517313647764801,0.000442505848406618,2.793683898093503,6.0779279218693124e-05,0.0002745080254762931,0.005811313114538108,1.5955194566904023e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23993710055947304,0.0,0.594619195908308,0.13724295422434807,0.6112351547926664,0.18791202455759048,1.770946430042386,0.5198100116103888,0.2773730084300041,9.905578102916479,911.6065511479974,5186.062314314768,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,455,500,500,1.0,22,253,0.00030909758733744375,0.017581171386953823,5.986029820003647,0.8548533678822182,14.514663211778176,14.514663211778176,0.0004367980584082451,2.793683898093503,5.9490863745396565e-05,0.00026750940492314474,0.0056637590182517916,1.6009147306757316e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2451809123158455,0.0,0.5824959371238947,0.13519683852791786,0.7585140410810709,0.1711470540612936,1.8925347831100225,0.5198100116103888,0.2773730084300041,9.858808014541864,913.4990859311074,5195.92112232931,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,456,500,500,1.0,22,253,0.0003169955870799039,0.017804369887190724,5.985845325902521,0.8548270206356385,14.51729793643615,14.51729793643615,0.0004424942794901042,2.793683898093503,6.076812658660397e-05,0.0002745281257234268,0.0058118818007257406,1.5993421596904178e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2281838096678257,0.0,0.5634818226099014,0.13039796613156796,0.7539971265941858,0.1658969558775425,1.8419576808810234,0.5198100116103888,0.2773730084300041,10.183884063735604,915.3410436119884,5206.105006393045,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,457,500,500,1.0,22,253,0.00030909678604633005,0.017581148598607828,5.986035460687763,0.8548541734174325,14.514582658256746,14.514582658256746,0.0004368054841409356,2.793683898093503,5.9486003903463516e-05,0.00026750807194005153,0.005663787112378079,1.599563223923156e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2287128008902073,0.0,0.5507390014827251,0.12901402078568935,0.6567940581589937,0.16578799113631248,1.731047872453928,0.5198100116103888,0.2773730084300041,9.503294946625829,917.0720914844424,5215.608301339671,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,458,500,500,1.0,22,253,0.0003169934465303162,0.017804309774049547,5.985863929215434,0.8548296773388583,14.517032266114166,14.517032266114166,0.0004424999141951318,2.793683898093503,6.0771432604488823e-05,0.00027450311775444996,0.005811096172887505,1.5935212956094022e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22605201229453087,0.0,0.5422751419246197,0.12901006266474724,0.5752029828727245,0.16093114390969276,1.633471343666315,0.5198100116103888,0.2773730084300041,12.864724034443498,918.7055628281087,5228.4730253741145,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,459,500,500,1.0,22,253,0.00030909601424188666,0.01758112664882108,5.98605024377788,0.8548562845620066,14.51437154379934,14.51437154379934,0.0004367963835889794,2.793683898093503,5.9482773471057504e-05,0.00026750972554260064,0.005663713931940384,1.6003813171435735e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26022689417004585,0.0,0.6985531654208899,0.1510540023446083,0.6647699046880007,0.2056509256362915,1.9802548922598362,0.5198100116103888,0.2773730084300041,12.413271004334092,920.6858177203685,5240.886296378449,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,460,500,500,1.0,22,253,0.0003169912617810217,0.01780424841943691,5.985869919676867,0.8548305328250964,14.51694671749036,14.51694671749036,0.00044249258842672114,2.793683898093503,6.0758471507796616e-05,0.0002745333923760049,0.005812024806262035,1.5972345911196224e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2405899576842785,0.0,0.6553421262651682,0.1498931087553501,0.6428258493542671,0.1941458322107792,1.882796874269843,0.5198100116103888,0.2773730084300041,12.674727011471987,922.5686145946383,5253.561023389921,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,461,500,500,1.0,22,253,0.00030909527326007625,0.01758110557559098,5.98606067757485,0.8548577745924186,14.514222540758135,14.514222540758135,0.0004368098973140496,2.793683898093503,5.948067616493333e-05,0.0002675101993578253,0.00566385538226511,1.5989106031453798e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2352409064769745,0.0,0.6538680754601955,0.1455899327993393,0.6092910189181566,0.1873290166258812,1.8313189502805471,0.5198100116103888,0.2773730084300041,12.160482117906213,924.3999335449189,5265.721505507827,230500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,462,500,500,1.0,22,253,0.0003169892069516161,0.0178041907131893,5.985887881839778,0.8548330979669218,14.51669020330783,14.51669020330783,0.0004425006956555309,2.793683898093503,6.0764560389547764e-05,0.00027450161060421836,0.005811022245131875,1.593199522042666e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25109504349529743,0.0,0.6106391083449125,0.13611093163490295,0.6075899582356215,0.18396414816379547,1.7893991898745298,0.5198100116103888,0.2773730084300041,10.03099512308836,926.1893327347934,5275.752500630915,231000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,463,500,500,1.0,22,253,0.00030909438196231203,0.017581080227401045,5.986079741036162,0.8548604970085436,14.513950299145638,14.513950299145638,0.00043679621976266904,2.793683898093503,5.9474567189088814e-05,0.00026751382587956226,0.005663776011841804,1.6016562994728017e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23351795971393585,0.0,0.5655160639435053,0.1324999611824751,0.5592419765889645,0.17478200607001781,1.6655579674988985,0.5198100116103888,0.2773730084300041,11.705702869221568,927.8548907022923,5287.458203500137,231500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,464,500,500,1.0,22,253,0.00031698707911252894,0.01780413095639686,5.98589719739516,0.8548344283034104,14.516557169658958,14.516557169658958,0.00044248770465100034,2.793683898093503,6.074944105944662e-05,0.0002745428267356499,0.005812261724080668,1.5938152269503893e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2494771033525467,0.0,0.5854640621691942,0.13364292681217194,0.6075759883970022,0.17752987332642078,1.7536899540573359,0.5198100116103888,0.2773730084300041,10.220007039606571,929.6085806563497,5297.678210539743,232000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,465,500,500,1.0,22,253,0.0003090936686846146,0.017581059942011874,5.986090583474916,0.8548620453963004,14.513795460369963,14.513795460369963,0.00043680945078331353,2.793683898093503,5.9472255057302944e-05,0.0002675154852416905,0.005664000100001624,1.5875484731648364e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23200898431241512,0.0,0.5711519625037909,0.139573123306036,0.5772190634161234,0.16689999029040337,1.6868531238287687,0.5198100116103888,0.2773730084300041,9.943322045728564,931.2954337801784,5307.621532585472,232500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,466,500,500,1.0,22,253,0.0003169849629234696,0.01780407152657699,5.9859099765092925,0.8548362532640409,14.516374673595907,14.516374673595907,0.0004425041922832069,2.793683898093503,6.075655851914688e-05,0.0002745055463621082,0.00581113316147174,1.5926875104566383e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24635996669530869,0.0,0.6191132124513388,0.13873586431145668,0.609824899584055,0.1786199864000082,1.7926539294421673,0.5198100116103888,0.2773730084300041,9.882237063720822,933.0880877096206,5317.503769649193,233000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,467,500,500,1.0,22,253,0.0003090928361315841,0.017581036264440845,5.986107365794107,0.8548644420469206,14.51355579530794,14.51355579530794,0.0004368012494289357,2.793683898093503,5.947026866171563e-05,0.0002675059236843951,0.00566351404872076,1.6001570685845658e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23776991292834282,0.0,0.5511229392141104,0.13193907216191292,0.6911770906299353,0.16135000623762608,1.7733590211719275,0.5198100116103888,0.2773730084300041,9.68333799391985,934.8614467307925,5327.1871076431125,233500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,468,500,500,1.0,22,253,0.00031698272137799016,0.01780400857610415,5.985926734792471,0.8548386464821247,14.516135351787527,14.516135351787527,0.0004424861948728255,2.793683898093503,6.0743337275518885e-05,0.00027453288295311353,0.005811900821228571,1.5922063816282714e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2291619312018156,0.0,0.5629030056297779,0.13240915723145008,0.6995319854468107,0.16731210052967072,1.791318180039525,0.5198100116103888,0.2773730084300041,12.116661062464118,936.652764910832,5339.303768705577,234000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,469,500,500,1.0,22,253,0.0003090921274560318,0.017581016109884884,5.9861137462794725,0.8548653532317239,14.513464676827619,14.513464676827619,0.0004368069312749496,2.793683898093503,5.946539017365161e-05,0.00026752531148865205,0.005664230414534486,1.5949616469764033e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25277305394411087,0.0,0.6708090659230947,0.137080205604434,0.7743379101157188,0.17832289449870586,2.0133231300860643,0.5198100116103888,0.2773730084300041,10.116997174918652,938.6660880409181,5349.420765880495,234500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,470,500,500,1.0,22,253,0.00031698076185833344,0.01780395354572499,5.985939131415342,0.8548404168199162,14.51595831800838,14.51595831800838,0.00044250205929199286,2.793683898093503,6.07476785053961e-05,0.00027450150929663825,0.005811014767731014,1.590755440568955e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2284098882228136,0.0,0.5594748072326183,0.13083801604807377,0.7330181542783976,0.161678995937109,1.8134198617190123,0.5198100116103888,0.2773730084300041,9.716385044157505,940.4795079026371,5359.137150924653,235000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,471,500,500,1.0,22,253,0.000309091279170099,0.017580991984814137,5.9861339880215585,0.8548682439158525,14.513175608414757,14.513175608414757,0.0004368051375565902,2.793683898093503,5.946276301859032e-05,0.000267520764865933,0.005663977204168669,1.5945662794890475e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2341768704354763,0.0,0.5411210004240274,0.1282920129597187,0.7735190447419882,0.1609520986676216,1.8380610272288322,0.5198100116103888,0.2773730084300041,9.864524006843567,942.317568929866,5369.001674931496,235500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,472,500,500,1.0,22,253,0.00031697875171887127,0.017803897093582384,5.985958086454278,0.8548431237524508,14.515687624754925,14.515687624754925,0.0004424889143770685,2.793683898093503,6.0738467184079366e-05,0.0002745290032415961,0.00581179435806228,1.5928125994709922e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2276538871228695,0.0,0.5476390942931175,0.1291041262447834,0.5469811148941517,0.16087200492620468,1.6122502274811268,0.5198100116103888,0.2773730084300041,10.40158816613257,943.9298191573471,5379.403263097629,236000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,473,500,500,1.0,22,253,0.0003090904893280755,0.01758096952184593,5.986141215677001,0.8548692760833796,14.513072391662044,14.513072391662044,0.00043680769418822616,2.793683898093503,5.945874829384122e-05,0.0002675213002698527,0.0056640329717938705,1.5952830703907482e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22802595049142838,0.0,0.5456819199025631,0.12939795851707458,0.544416019693017,0.15951599925756454,1.6070378478616476,0.5198100116103888,0.2773730084300041,9.638221934437752,945.5368570052087,5389.041485032067,236500,500,,2.793683898093503,,False,False,ok
