dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,436,500,500,1.0,22,253,0.0003167995280913037,0.017798863112325564,8.0093425660685,0.7853369682708295,21.46630317291704,21.46630317291704,0.00045186352432897596,2.793683898093503,6.391329122958741e-05,0.000263102058697444,0.0055244070664389865,1.828155965686152e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2682879567146301,0.0,0.8441500831395388,0.24021579883992672,0.9271218441426754,0.29913289472460747,2.5789085775613785,0.5026040598750114,0.27985195629298687,15.242623165249825,895.8856335375458,4942.925182636827,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,437,500,500,1.0,22,253,0.0003374588778194824,0.01837005383278673,8.008850668167442,0.7852887363962244,21.471126360377557,21.471126360377557,0.00046673543187431265,2.793683898093503,6.745893444074369e-05,0.0002807397997220616,0.005893961685642619,1.835155614364902e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2886820584535599,0.0,0.9773147758096457,0.2342101652175188,0.685814069584012,0.29569794423878193,2.4817190133035183,0.5026040598750114,0.27985195629298687,14.83748503960669,898.3673525508493,4957.762667676434,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,438,500,500,1.0,22,253,0.0003167993651516132,0.01779885853507503,8.009367087129554,0.7853393726249432,21.466062737505673,21.466062737505673,0.00045183622422745984,2.793683898093503,6.389476235340711e-05,0.000263159804679076,0.005526028554376357,1.827922993533237e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2660839818418026,0.0,0.950756948441267,0.20990893244743347,0.8059139363467693,0.264093978330493,2.4967577774077654,0.5026040598750114,0.27985195629298687,14.46203701198101,900.8641103282571,4972.224704688415,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,439,500,500,1.0,22,253,0.0003374538497587724,0.01836991697745998,8.008858106526695,0.7852894657467868,21.47105342532132,21.47105342532132,0.00046673837389408406,2.793683898093503,6.742531778568955e-05,0.0002807515889061083,0.005893610358126182,1.8217058275037274e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2565160393714905,0.0,0.9099610615521669,0.2309279516339302,0.6261449307203293,0.300718005746603,2.32426798902452,0.5026040598750114,0.27985195629298687,15.568098984658718,903.1883783172816,4987.792803673074,219500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,440,500,500,1.0,22,253,0.0003167996952695721,0.017798867808643676,8.009409124149474,0.7853434944645957,21.465650553540424,21.465650553540424,0.00045186427571725367,2.793683898093503,6.390113826919103e-05,0.0002631029427402142,0.005524306327919112,1.826267239369304e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2657659351825714,0.0,0.9225939866155386,0.22283289581537247,0.9659221395850182,0.24253618903458118,2.619651146233082,0.5026040598750114,0.27985195629298687,15.18040313385427,905.8080294635147,5002.973206806928,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,441,500,500,1.0,22,253,0.00033744920813325133,0.018369790639341847,8.008916226860515,0.7852951645973955,21.47048354026046,21.47048354026046,0.00046673197399388453,2.793683898093503,6.744587873148427e-05,0.0002807353793119117,0.005893801094516388,1.831719742884005e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2855421043932438,0.0,0.9851499926298857,0.22754818201065063,0.8987269829958677,0.2982430160045624,2.69521027803421,0.5026040598750114,0.27985195629298687,14.531023101881146,908.5032397415489,5017.504229908809,220500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,442,500,500,1.0,22,253,0.00031679932281169815,0.01779885734567526,8.009429722746129,0.7853455142108251,21.465448578917496,21.465448578917496,0.0004518463087483719,2.793683898093503,6.388864250778158e-05,0.0002631549149273407,0.005525881331251211,1.8230190073261024e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28017000295221806,0.0,0.9620559867471457,0.23253890685737133,0.8272130507975817,0.2869490999728441,2.588927047327161,0.5026040598750114,0.27985195629298687,15.639901161193848,911.092166788876,5033.144131070003,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,443,500,500,1.0,22,253,0.0003374447716979593,0.01836966988538333,8.00892264989354,0.7852957943925679,21.47042056074321,21.47042056074321,0.0004667376833998586,2.793683898093503,6.74134500591587e-05,0.000280749566458776,0.0058934999651794944,1.819009766320094e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2701550256460905,0.0,1.0129569564014673,0.22828392684459686,0.8252637926489115,0.28828508220613003,2.624944783747196,0.5026040598750114,0.27985195629298687,14.186167158186436,913.7171115726233,5047.330298228189,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,444,500,500,1.0,22,253,0.0003167992552065449,0.017798855446532084,8.009475542424463,0.7853500069500198,21.464999304998027,21.464999304998027,0.00045185936306268564,2.793683898093503,6.389076439070389e-05,0.00026310784157514535,0.005524340373175768,1.8253293678266502e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26724510826170444,0.0,0.9916950948536396,0.2496310044080019,0.6553719285875559,0.2858389634639025,2.4497820995748043,0.5026040598750114,0.27985195629298687,15.419890871271491,916.1668936721981,5062.750189099461,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,445,500,500,1.0,22,253,0.00033744035349143994,0.018369549626799236,8.008979221632162,0.7853013413993706,21.469865860062946,21.469865860062946,0.0004667275550387053,2.793683898093503,6.743027822551658e-05,0.0002807383778474004,0.005893876562788848,1.8296816014657303e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27476693503558636,0.0,0.8952950593084097,0.2064569853246212,0.6976991426199675,0.3016381524503231,2.375856274738908,0.5026040598750114,0.27985195629298687,15.138068934902549,918.542749946937,5077.888258034363,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,446,500,500,1.0,22,253,0.00031679870758630826,0.017798840062945347,8.009488948942632,0.7853513214941595,21.464867850584042,21.464867850584042,0.0004518560803748673,2.793683898093503,6.387431944307588e-05,0.00026317022090492935,0.0055262353725072065,1.8225019178349287e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2681210171431303,0.0,0.9416649118065834,0.23046904243528843,0.7539249490946531,0.25634607300162315,2.4505259934812784,0.5026040598750114,0.27985195629298687,15.308792935684323,920.9932759404182,5093.197050970048,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,447,500,500,1.0,22,253,0.0003374358454962456,0.01836942692345751,8.008992396640883,0.785302633243404,21.469736675659597,21.469736675659597,0.0004667344407349741,2.793683898093503,6.740137439743585e-05,0.0002807641698911673,0.0058939712230741004,1.8203208122842394e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25832001119852066,0.0,0.9334210772067308,0.22547505795955658,0.772035913541913,0.26782299391925335,2.4570750538259745,0.5026040598750114,0.27985195629298687,16.39623800292611,923.4503509942442,5109.593288972974,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,448,500,500,1.0,22,253,0.0003167988822165415,0.017798844968607976,8.009541248199584,0.7853564495729698,21.464355042703016,21.464355042703016,0.00045186087553528864,2.793683898093503,6.387420814871397e-05,0.0002631439190729427,0.005525310388943924,1.8259796789704944e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2681179903447628,0.0,0.9658501949161291,0.2512470819056034,0.8495049551129341,0.412544934079051,2.7472651563584805,0.5026040598750114,0.27985195629298687,14.934770064428449,926.1976161506027,5124.528059037402,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,449,500,500,1.0,22,253,0.00033743149392957336,0.018369308477173912,8.009037758207054,0.785307081063504,21.469291893649604,21.469291893649604,0.0004667243124996231,2.793683898093503,6.741849920545876e-05,0.00028073894494134104,0.005893842798228126,1.8271768674254932e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27770688757300377,0.0,0.9622850921005011,0.23787282407283783,0.6600548513233662,0.2925358712673187,2.4304555263370275,0.5026040598750114,0.27985195629298687,14.278128976002336,928.6280716769397,5138.806188013405,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,450,500,500,1.0,22,253,0.00031679856953661446,0.017798836184891823,8.009553779211485,0.7853576782714322,21.464232172856775,21.464232172856775,0.00045185879641174837,2.793683898093503,6.386642942338837e-05,0.0002631568137509884,0.005525720531830454,1.8216456531659607e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2660248428583145,0.0,0.9794880170375109,0.22762315347790718,0.6539421156048775,0.2821229863911867,2.4092011153697968,0.5026040598750114,0.27985195629298687,14.947036048397422,931.0372727923095,5153.753224061802,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,451,500,500,1.0,22,253,0.00033742736736039065,0.01836919615444265,8.009060687530498,0.7853093293435857,21.46906706564144,21.46906706564144,0.00046673237909268116,2.793683898093503,6.738976301287802e-05,0.0002807608576632146,0.005893857850669891,1.81386555350634e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27455901727080345,0.0,0.9693459141999483,0.23592589423060417,0.7042710203677416,0.29678805731236935,2.480889903381467,0.5026040598750114,0.27985195629298687,14.874848071485758,933.518162695691,5168.628072133288,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,452,500,500,1.0,22,253,0.0003167986082097948,0.01779883727128811,8.009599618844932,0.785362172967278,21.463782703272212,21.463782703272212,0.0004518691941111682,2.793683898093503,6.386796024038003e-05,0.0002631492112744463,0.005525508905927954,1.825309613884664e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2918259706348181,0.0,0.8880631066858768,0.20568398758769035,0.8495107758790255,0.26861904188990593,2.5037028826773167,0.5026040598750114,0.27985195629298687,15.779119916260242,936.0218655783683,5184.407192049548,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,453,500,500,1.0,22,253,0.0003374230953268783,0.018369079871536253,8.009094137959652,0.7853126092455753,21.468739075442468,21.468739075442468,0.0004667183520165862,2.793683898093503,6.740786347480651e-05,0.0002807304552995876,0.0058935636254948895,1.82770932010964e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29283901676535606,0.0,0.9225171525031328,0.20804814994335175,0.7144929841160774,0.27044094167649746,2.4083382450044155,0.5026040598750114,0.27985195629298687,14.226499944925308,938.4302038233727,5198.633691994473,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,454,500,500,1.0,22,253,0.0003167982610678752,0.017798827519470917,8.009606032886795,0.7853628018808435,21.463719811915656,21.463719811915656,0.0004518602248014331,2.793683898093503,6.38565682913152e-05,0.0002631590446162807,0.005525639319573724,1.8217047209854744e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26637804694473743,0.0,0.8535480592399836,0.19930093549191952,0.7570220623165369,0.2538061235100031,2.3300552275031805,0.5026040598750114,0.27985195629298687,15.818672021850944,940.7602590508759,5214.452364016324,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,455,500,500,1.0,22,253,0.0003374189571943633,0.018368967232655277,8.009109082049418,0.7853140745526282,21.468592544737177,21.468592544737177,0.00046672988007156004,2.793683898093503,6.738167835164341e-05,0.00028074691400956645,0.005893425966615031,1.8115628007436946e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2579321153461933,0.0,0.9462228044867516,0.2383459359407425,0.6461888551712036,0.2869849558919668,2.375674666836858,0.5026040598750114,0.27985195629298687,15.307324938476086,943.1359337177128,5229.7596889548,227500,500,,2.793683898093503,,False,False,ok
