dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,442,500,500,1.0,22,253,0.0003386971215249976,0.018403725751189554,7.597161741671929,0.7396818341280793,26.03181658719207,26.03181658719207,0.0004752958053686317,2.793683898093503,6.654864853988874e-05,0.0002768677846193545,0.005644443882269849,1.8289049892062826e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24582096375524998,0.0,0.6139350589364767,0.13655493967235088,0.9185869712382555,0.18278416246175766,2.0976820960640907,0.3848851192742586,0.2544729504734278,10.863596107810736,853.5951576195657,4779.420950915664,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,443,500,500,1.0,22,253,0.00034278419160540716,0.01851443198171111,7.5970501310694365,0.7396709673941638,26.03290326058362,26.03290326058362,0.0004782438801970619,2.793683898093503,6.7223726230075e-05,0.00028028488130918855,0.005713204942609022,1.8330375858120075e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24982518516480923,0.0,0.6369769107550383,0.14076288789510727,1.0709899943321943,0.1823680941015482,2.2809230722486973,0.3848851192742586,0.2544729504734278,12.248866958543658,855.8760806918144,4791.669817874208,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,444,500,500,1.0,22,253,0.00033869463838246886,0.01840365828802711,7.597169493945317,0.7396825889120359,26.03174110879641,26.03174110879641,0.0004752881807558359,2.793683898093503,6.654914812875579e-05,0.00027683024174639476,0.00564282598266055,1.83126406156273e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2584990579634905,0.0,0.6945310160517693,0.16338308341801167,0.5690909456461668,0.213253078982234,1.8987571820616722,0.3848851192742586,0.2544729504734278,9.67820780351758,857.7748378738761,4801.348025677726,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,445,500,500,1.0,22,253,0.0003427824933833675,0.018514386119538706,7.59705749273224,0.7396716841471342,26.03283158528658,26.03283158528658,0.00047823264915234693,2.793683898093503,6.722347133309578e-05,0.0002802857361493116,0.0057133330061212555,1.8381564335640233e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.236965948715806,0.0,0.5730651319026947,0.13376004062592983,0.934649957343936,0.16930908896028996,2.0477501675486565,0.3848851192742586,0.2544729504734278,11.004914063960314,859.8225880414248,4812.352939741686,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,446,500,500,1.0,22,253,0.0003386925991294463,0.01840360288447472,7.597198510551131,0.7396854140534425,26.031458594655756,26.031458594655756,0.00047528797152661634,2.793683898093503,6.654567345505014e-05,0.00027684979033806845,0.005643863274611987,1.829561443766503e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26639807038009167,0.0,0.7098990026861429,0.18788105808198452,0.8514670189470053,0.23275497369468212,2.2484001237899065,0.3848851192742586,0.2544729504734278,10.416246950626373,862.0709881652147,4822.769186692312,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,447,500,500,1.0,22,253,0.00034278051261189726,0.018514332626694847,7.597085501441924,0.7396744111568327,26.032558884316725,26.032558884316725,0.0004782446351559302,2.793683898093503,6.721108573634343e-05,0.00028028516936982726,0.00571320098618509,1.8284848598603994e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2553611993789673,0.0,0.6331249605864286,0.14236290007829666,0.8159980643540621,0.184536911547184,2.0313840359449387,0.3848851192742586,0.2544729504734278,10.190962813794613,864.1023722011596,4832.960149506107,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,448,500,500,1.0,22,253,0.00033869091289995783,0.018403557071934702,7.597199689996551,0.73968552888769,26.031447111231003,26.031447111231003,0.0004752903720289295,2.793683898093503,6.653626240587601e-05,0.0002768506679407625,0.005643502768615383,1.8268229038610406e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24040602147579193,0.0,0.5920450203120708,0.13464922085404396,0.6352071650326252,0.17439108341932297,1.776698511093855,0.3848851192742586,0.2544729504734278,9.778876090422273,865.8790707122535,4842.739025596529,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,449,500,500,1.0,22,253,0.0003427780923335012,0.018514267264288405,7.59709908599888,0.7396757337889349,26.03242662110651,26.03242662110651,0.00047823938408432683,2.793683898093503,6.721896801736114e-05,0.0002802709426840454,0.005712885155982365,1.832232343952804e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2571968361735344,0.0,0.6612720899283886,0.17019198276102543,0.8136618416756392,0.2590238582342863,2.161346608772874,0.3848851192742586,0.2544729504734278,11.481703957542777,868.0404173210263,4854.220729554072,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,450,500,500,1.0,22,253,0.00033868932400537807,0.018403513903746154,7.597230309556871,0.7396885100974243,26.031148990257567,26.031148990257567,0.00047528360721149214,2.793683898093503,6.653884441464261e-05,0.0002768320801045272,0.005642965858286272,1.8299588528443026e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.258726067841053,0.0,0.644913874566555,0.14450401067733765,0.6625368259847164,0.19042612984776497,1.901106908917427,0.3848851192742586,0.2544729504734278,10.276275919750333,869.9415242299438,4864.497005473822,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,451,500,500,1.0,22,253,0.0003427753800475163,0.018514194015606413,7.597121093325574,0.7396778764864748,26.03221235135253,26.03221235135253,0.0004782415951681578,2.793683898093503,6.720282952912853e-05,0.0002802860107620705,0.005713064987751388,1.828218005092998e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2564669121056795,0.0,0.6346211303025484,0.17413008026778698,0.7910910062491894,0.36626309156417847,2.2225722204893827,0.3848851192742586,0.2544729504734278,11.41971885226667,872.1640964504331,4875.916724326089,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,452,500,500,1.0,22,253,0.0003386879814903421,0.018403477429288793,7.59723862758953,0.7396893199653543,26.031068003464572,26.031068003464572,0.00047529266741374335,2.793683898093503,6.652340594999382e-05,0.00027686916671658797,0.005644040159187726,1.823763729401927e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2698649186640978,0.0,0.6522599142044783,0.14457805082201958,0.6674102041870356,0.19443314522504807,1.9285462331026793,0.3848851192742586,0.2544729504734278,10.929586831480265,874.0926426835358,4886.846311157569,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,453,500,500,1.0,22,253,0.00034277275649154587,0.018514123162913922,7.597147319485424,0.7396804299419203,26.031957005807975,26.031957005807975,0.0004782405487684345,2.7936838980935024,6.720653503241363e-05,0.00028027138258396544,0.005712870940812463,1.8295002552355307e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2639167942106724,0.0,0.6497600115835667,0.14620507135987282,0.6909030489623547,0.19420310854911804,1.9449880346655846,0.3848851192742586,0.2544729504734278,10.373637080192566,876.0376307182014,4897.219948237762,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,454,500,500,1.0,22,253,0.0003386867552396109,0.018403444113524264,7.597281342869982,0.7396934788496935,26.030652115030648,26.030652115030648,0.00047528726672437573,2.793683898093503,6.653205877264302e-05,0.0002768219998894369,0.005642768428885102,1.827968726391292e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2559439744800329,0.0,0.6320499815046787,0.14419807121157646,0.7914300076663494,0.20401296205818653,2.027634996920824,0.3848851192742586,0.2544729504734278,12.35049800015986,878.0652657151222,4909.570446237922,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,455,500,500,1.0,22,253,0.0003427701651008887,0.018514053178623223,7.59716934053814,0.7396825739758656,26.031742602413445,26.031742602413445,0.00047823833931183863,2.793683898093503,6.719759460297294e-05,0.0002802837287458615,0.005713225377438795,1.831168058559368e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26761204935610294,0.0,0.6615149322897196,0.1493839081376791,0.7837959565222263,0.19683106802403927,2.0591379143297672,0.3848851192742586,0.2544729504734278,10.584516916424036,880.124403629452,4920.154963154346,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,456,500,500,1.0,22,253,0.0003386851342795531,0.018403400073887247,7.597281301004175,0.7396934747735164,26.03065252264836,26.03065252264836,0.0004752935644607764,2.793683898093503,6.651674470159249e-05,0.0002768795598299241,0.005644429094408167,1.8253696114015236e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25430298410356045,0.0,0.6184179801493883,0.14393404126167297,0.7479039486497641,0.18498697318136692,1.9495459273457527,0.3848851192742586,0.2544729504734278,9.609748143702745,882.0739495567977,4929.7647112980485,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,457,500,500,1.0,22,253,0.0003427680154093739,0.01851399512286243,7.597196067640956,0.73968517620458,26.031482379542005,26.031482379542005,0.00047823685367526014,2.793683898093503,6.719010112497851e-05,0.00028028628924791363,0.005713093919198578,1.824528830028659e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23848214186728,0.0,0.5980718415230513,0.13829395174980164,0.6214820314198732,0.21107308566570282,1.807403052225709,0.3848851192742586,0.2544729504734278,10.89820102788508,883.8813526090235,4940.662912325934,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,458,500,500,1.0,22,253,0.0003386832661296711,0.01840334931825376,7.597316368608723,0.7396968890578153,26.030311094218472,26.030311094218472,0.00047529124404982535,2.7936838980935024,6.652240331826528e-05,0.00027681699909988723,0.005642545372970943,1.8224541005436657e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2464128192514181,0.0,0.6124312058091164,0.13890909031033516,0.742330914363265,0.1780088059604168,1.9180928356945515,0.3848851192742586,0.2544729504734278,10.162936057895422,885.799445444718,4950.825848383829,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,459,500,500,1.0,22,253,0.0003427660036858627,0.01851394079297713,7.597201149284614,0.7396856709682337,26.031432903176633,26.031432903176633,0.0004782349499952555,2.793683898093503,6.719401715107096e-05,0.0002802724270771928,0.005712910253110385,1.8259603820556976e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24945801123976707,0.0,0.6161320488899946,0.1412190031260252,0.6346700247377157,0.18247589468955994,1.8239549826830626,0.3848851192742586,0.2544729504734278,10.720329126343131,887.6234004274011,4961.546177510172,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,460,500,500,1.0,22,253,0.0003386811634351043,0.018403292190124685,7.597332665193022,0.7396984757408127,26.030152425918725,26.030152425918725,0.0004752937807599316,2.793683898093503,6.651018753568097e-05,0.0002768722527202515,0.005644156991852001,1.8258641442027017e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27608079835772514,0.0,0.7546560373157263,0.15870016068220139,0.8499319665133953,0.21837186068296432,2.2577408235520124,0.3848851192742586,0.2544729504734278,10.452398099005222,889.8811412509531,4971.998575609177,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,461,500,500,1.0,22,253,0.0003427644088548858,0.018513897721843604,7.597231710852801,0.7396886465316848,26.031135346831523,26.031135346831523,0.0004782359698642742,2.793683898093503,6.717641658151446e-05,0.0002803058893693081,0.005713451089321114,1.8255929285618014e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24402211420238018,0.0,0.6129371467977762,0.14006299898028374,0.6428749766200781,0.17731892876327038,1.8172161653637886,0.3848851192742586,0.2544729504734278,9.826560970395803,891.6983574163169,4981.825136579573,230500,500,,2.793683898093503,,False,False,ok
