dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.001265689104397946,0.03557652462506626,,,0.00037821949362977573,1.1346584808893272,0.0012638001637888874,0.001373470750190785,0.005905331760284245,3.6888785092236835,9.448902526704205e-07,39.99992434158116,1.0,,,0.00025783199816942215,1.3546677608974278,0.48557691904716194,1.3546677608974278,17640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.001842602293257833,0.04292554359886236,,,0.00046022214385768535,1.3806664315730561,0.0018385042823739171,0.002021929621139598,0.009785756407870088,3.6888774034718583,2.05064207870178e-06,39.99983568644222,1.0,,,0.00025492883287370205,1.3576821249444038,0.48557691904716194,1.3576821249444038,17680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.0016480380757763074,0.04059603522237495,,,0.00043377119365062847,1.3013135809518854,0.0016456738127205936,0.0015365486991491652,0.0074787845751952495,3.6888782714352715,1.182678664972571e-06,39.99990529814306,1.0,,,0.0002477020025253296,1.3606527380179614,0.48557691904716194,1.3606527380179614,17720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.0018713637331840129,0.043259261819684494,,,0.00046283493006337486,1.3885047901901244,0.0018682237338676487,0.0017701033685051445,0.008852354820380035,3.688877882991227,1.5711227097580337e-06,39.999874130298466,1.0,,,0.0002501530107110739,1.3636431209743023,0.48557691904716194,1.3636431209743023,17760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.0019099148190184203,0.043702572224280124,,,0.0004689988044842847,1.406996413452854,0.0019058746388170397,0.002007728196482797,0.008846225756658617,3.688877432488095,2.0216258404868017e-06,39.99983802400205,1.0,,,0.0002547129988670349,1.3666403440292925,0.48557691904716194,1.3666403440292925,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.0013448901694455024,0.03667274423117941,,,0.00039252892408401483,1.1775867722520446,0.0013427471044551416,0.0014624914555722028,0.007388888134335704,3.688878381883675,1.0722302607947716e-06,39.999914109799654,1.0,,,0.0002541360445320606,1.369648075895384,0.48557691904716194,1.369648075895384,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.0018264871363065207,0.042737420796142116,,,0.0004571007066713673,1.3713021200141018,0.0018240793433745095,0.0015507791011109455,0.006772848126983295,3.688878249737757,1.204376179983794e-06,39.99990357317388,1.0,,,0.0002603118773549795,1.3726639130618423,0.48557691904716194,1.3726639130618423,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.001539876423486332,0.03924125919853149,,,0.0004178161415734447,1.2534484247203341,0.0015376393181499152,0.0014944794852097402,0.007402977102390445,3.688878334954837,1.1191590991998796e-06,39.99991037016882,1.0,,,0.0002569111529737711,1.375660334015265,0.48557691904716194,1.375660334015265,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.0017060347998408215,0.04130417412127764,,,0.0004401955622517258,1.3205866867551774,0.0017042747773356145,0.0013260989624416662,0.00564959146770195,3.688878573855291,8.802586457000775e-07,39.99992953976266,1.0,,,0.0002572720404714346,1.3787837459240109,0.48557691904716194,1.3787837459240109,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0017061498162954315,0.041305566408117826,122.77547552950128,9.748866128028231,0.00044148310541822363,1.3244493162546709,0.001703024516665222,0.0017664557715513266,0.007472381441340024,3.688877890641505,1.5634724317829015e-06,39.999874790617895,1.0,,,0.00025535887107253075,1.381849876837805,0.5123090650886297,1.381849876837805,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.002031390470325604,0.04507094929470206,,,0.00047953390721636093,1.4386017216490827,0.0020270119487611404,0.00208976687463792,0.010621163325280125,3.688877262952058,2.1911618779415186e-06,39.99982440241063,1.0,,,0.0003264800179749727,1.385255188914016,0.5123090650886297,1.385255188914016,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.0013977285162067475,0.037386207566517726,,,0.0004004180720676662,1.2012542162029987,0.0013959034582952648,0.001350347997013168,0.005366631223204641,3.6888785413152467,9.127986901519324e-07,39.99992693299744,1.0,,,0.00028673000633716583,1.3884370147716254,0.5123090650886297,1.3884370147716254,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.0018132383703777844,0.04258213675213803,,,0.0004555526921096513,1.3666580763289538,0.0018102499713175538,0.0017272234290461182,0.008804216414353246,3.6888779590641145,1.495049821884545e-06,39.99988025986925,1.0,,,0.0002682099584490061,1.3915513458196074,0.5123090650886297,1.3915513458196074,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0017386531674416837,0.04169716018437807,,,0.00044765394975766277,1.3429618492729882,0.0017349724290897347,0.0019160131794357866,0.01039170690880111,3.6888776121378175,1.8419761193067333e-06,39.99985238428543,1.0,,,0.00026350608095526695,1.3947017877362669,0.5123090650886297,1.3947017877362669,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.001398210190191073,0.03739264887903868,,,0.00039984942792009516,1.1995482837602855,0.001396028906223271,0.0014752488463321074,0.0076978401519854365,3.68887836265051,1.0914634263574087e-06,39.99991255128262,1.0,,,0.00026104203425347805,1.3977696406655014,0.5123090650886297,1.3977696406655014,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.0016355312871861275,0.04044170232799465,,,0.0004323594604581453,1.297078381374436,0.0016328700359342944,0.0016301493792888727,0.007065437672606893,3.6888781228440126,1.331269924330342e-06,39.999893395337494,1.0,,,0.00025913002900779247,1.4008238546084613,0.5123090650886297,1.4008238546084613,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.0014188065804310748,0.03766704900083195,,,0.0004019464661969493,1.205839398590848,0.0014169012062942702,0.0013792946623883149,0.007321618555924511,3.688878500939812,9.531741244992592e-07,39.99992366805648,1.0,,,0.00026385998353362083,1.4038607606198639,0.5123090650886297,1.4038607606198639,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0019873752859404263,0.04457998750493798,,,0.00048057460645317034,1.441723819359511,0.0019808123796146004,0.0025563588478536192,0.013916156868740419,3.688876167998001,3.2861159358086916e-06,39.99973636227202,1.0,,,0.0002629419323056936,1.406883848598227,0.5123090650886297,1.406883848598227,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.0017831588070434008,0.04222746507953563,,,0.0004505807215607436,1.351742164682231,0.0017799837537756558,0.0017807736448879159,0.0068954977797431255,3.6888778659374326,1.5881765041630502e-06,39.999872842044525,1.0,,,0.0002597800921648741,1.4098961637355387,0.5123090650886297,1.4098961637355387,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.0015434289973432734,0.03928649891939053,,,0.00041921925604683117,1.2576577681404935,0.001541219318398763,0.0014850695255975513,0.007189326893839748,3.6888783485660745,1.1055478609150923e-06,39.999911442696,1.0,,,0.0002590001095086336,1.4129088416229934,0.5123090650886297,1.4129088416229934,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0014197954208350718,0.03768017278138559,,,0.000401870396683249,1.2056111900497468,0.0014184428205596972,0.0011625514286657927,0.005025529853370908,3.688878777634687,6.764792495858628e-07,39.99994585302117,1.0,,,0.0002608569338917732,1.4159280536696315,0.5123090650886297,1.4159280536696315,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0016943590354081889,0.04116259267111571,,,0.0004389616439569953,1.3168849318709859,0.0016911235358913542,0.001797664757868905,0.006704442588566547,3.6888778357139396,1.6183999961339295e-06,39.99987042413304,1.0,,,0.0002587351482361555,1.418951449682936,0.5123090650886297,1.418951449682936,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0015727834111629094,0.03965833343905048,,,0.0004213570755882249,1.2640712267646745,0.001571498224010607,0.0011332978409046928,0.004949630020268527,3.688878811383148,6.42730788160927e-07,39.99994855960683,1.0,,,0.0002595260739326477,1.4219815656542778,0.5123090650886297,1.4219815656542778,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0017205294262430976,0.041479265015705105,,,0.00044199273362230374,1.3259782008669112,0.001716748616152912,0.001941644755674419,0.010320684213854077,3.688877561902729,1.8922112072594606e-06,39.99984833350417,1.0,,,0.00025536702014505863,1.4250031097326428,0.5123090650886297,1.4250031097326428,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.0018991412770843676,0.0435791380947853,,,0.0004664082635247067,1.39922479057412,0.0018958651328529461,0.0018088453839729065,0.0070764577957468655,3.6888778153378623,1.6387760737072922e-06,39.999868785404985,1.0,,,0.00025446200743317604,1.4280388997867703,0.5123090650886297,1.4280388997867703,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.001654374067575771,0.04067399743786897,,,0.0004363117362814419,1.3089352088443258,0.001652284172479543,0.0014448235738297463,0.006529074509370703,3.6888784087696,1.0453443365512438e-06,39.99991630899099,1.0,,,0.0002597619313746691,1.4310437887907028,0.5123090650886297,1.4310437887907028,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.001435882880420048,0.03789304527772937,,,0.00040298999123017327,1.20896997369052,0.0014349060429864023,0.0009880381009183662,0.004600242767136876,3.688878965592179,4.885217573286663e-07,39.9999609017841,1.0,,,0.00025881920009851456,1.4340329417027533,0.5123090650886297,1.4340329417027533,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0017777665494686373,0.04216356898400131,,,0.00045076153427161495,1.3522846028148447,0.001774576913635426,0.0017835400951455617,0.010580058669858318,3.688877857857547,1.5962563892462896e-06,39.99987206871382,1.0,,,0.00025290600024163723,1.43703943467699,0.5123090650886297,1.43703943467699,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0015690525102390709,0.039611267465698076,,,0.00042204391605122065,1.266131748153662,0.001567142096111581,0.0013812701654444472,0.006955249199093484,3.688878498488834,9.556251015813002e-07,39.99992348306925,1.0,,,0.00025430601090192795,1.440034307539463,0.5123090650886297,1.440034307539463,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.0013325408393599259,0.036503983883405464,,,0.0003891878428163524,1.1675635284490573,0.0013315510712884598,0.0009946170867154345,0.003915368215046701,3.6888789591457423,4.949681940732395e-07,39.99996038909647,1.0,,,0.0002579721622169018,1.443039350444451,0.5123090650886297,1.443039350444451,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0020001901849749995,0.044723485832110624,,,0.00047825302081040374,1.4347590624312112,0.001996737028225154,0.0018567502490515375,0.008812324383777968,3.6888777265958517,1.7275180842287827e-06,39.9998616481994,1.0,,,0.0002525669988244772,1.4460809114389122,0.5123090650886297,1.4460809114389122,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0014204611390827892,0.03768900554648251,,,0.00040055575458858864,1.201667263765766,0.0014190850503664918,0.0011725857901012738,0.005705464276510688,3.6888787658809683,6.882329684921039e-07,39.99994491119234,1.0,,,0.0002602101303637028,1.449090097565204,0.5123090650886297,1.449090097565204,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.0017750834987050523,0.04213173980154454,,,0.0004495169194055657,1.3485507582166971,0.0017722092228282813,0.001694383005270098,0.006592431663943963,3.6888780164188617,1.4376950752539386e-06,39.99988489536084,1.0,,,0.00025670486502349377,1.452123195398599,0.5123090650886297,1.452123195398599,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.001865304648908262,0.0431891728203755,,,0.00045799430195875355,1.3739829058762607,0.0018622360222132193,0.0017503064640210803,0.009050293855284653,3.688877918957632,1.535156303597064e-06,39.999877052510314,1.0,,,0.0002500959672033787,1.4551151094492525,0.5123090650886297,1.4551151094492525,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.0014751916505008128,0.038408223735299354,122.20504290750493,10.168185953186322,0.0004094511558872431,1.2283534676617291,0.0014737437402394533,0.001202880992752605,0.005084383111186202,3.688878729994192,7.241197441165746e-07,39.99994204411618,1.0,,,0.00025664293207228184,1.4581207996234298,0.5384672130458057,1.4581207996234298,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.001395218458308389,0.0373526231784113,,,0.00039849574028979654,1.1954872208693899,0.0013941897229403782,0.0010139189553615797,0.00476908045163149,3.6888789396289408,5.144849952592334e-07,39.99995882243984,1.0,,,0.00031906599178910255,1.4618780887685716,0.5384672130458057,1.4618780887685716,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0017533654594570356,0.041873206940202655,,,0.00044655603671228363,1.339668110136851,0.0017490527026779272,0.002074032047507592,0.010196776652023965,3.688877295875887,2.158238048684526e-06,39.9998270429746,1.0,,,0.00027900817804038525,1.4650788018479943,0.5384672130458057,1.4650788018479943,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.001547489080260945,0.039338137732497516,,,0.0004205167243971926,1.2615501731915777,0.0015455671135857188,0.001385834842377883,0.004925072007701031,3.688878492892529,9.612214076395773e-07,39.99992306427383,1.0,,,0.00026249908842146397,1.4681761909741908,0.5384672130458057,1.4681761909741908,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0014080957424650886,0.03752460182953429,,,0.0003997524821968611,1.1992574465905834,0.001406862202246207,0.0011103031861962492,0.004462523651374502,3.6888788372159764,6.168979594825842e-07,39.99995062773393,1.0,,,0.00026763416826725006,1.4712392739020288,0.5384672130458057,1.4712392739020288,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0013784389230373111,0.03712733390693858,,,0.00039722763614038586,1.1916829084211575,0.001377199332172599,0.0011130248951245528,0.0048367137079734415,3.688878834190746,6.199231902062087e-07,39.99995038572631,1.0,,,0.00026583997532725334,1.474296557949856,0.5384672130458057,1.474296557949856,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.0018331996392322008,0.04281588068967169,,,0.00045676372362009007,1.37029117086027,0.0018313120027523848,0.0013730597139362153,0.007054374679179059,3.6888785099049324,9.442090042412242e-07,39.99992440074205,1.0,,,0.00026779109612107277,1.4773449508938938,0.5384672130458057,1.4773449508938938,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.0019225809723770635,0.04384724589272471,,,0.00046606908961408444,1.3982072688422533,0.0019200068865899964,0.001603680213404658,0.006863826211728695,3.688878166688381,1.287425555485954e-06,39.99989694482952,1.0,,,0.0002566759940236807,1.480369393946603,0.5384672130458057,1.480369393946603,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.0016739105538885169,0.040913451991839024,,,0.0004373655762576964,1.3120967287730891,0.0016717013125683092,0.0014856186381174848,0.005791889257827438,3.6888783491301123,1.1049838239651609e-06,39.99991154325364,1.0,,,0.00025603105314075947,1.4834262458607554,0.5384672130458057,1.4834262458607554,19320,3000.0,7.3473173386245945,False,False,fixed_beta
