dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.011268060370864804,0.10615112044092989,,,0.0011473166528676243,3.4419499586028732,0.011171908441871393,0.009779356074880213,0.04137389635524638,3.688831292034532,4.816207940397431e-05,39.996133397428494,1.0,,,0.00029142689891159534,1.3946748215239495,0.6868889289908111,1.3946748215239495,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.027498668832695174,0.16582722584875853,,,0.001908232569766561,5.724697709299683,0.02619667619671743,0.03530881179701302,0.1528061529874529,3.6882191199964165,0.0006603341175199476,39.94565587066578,1.0,,,0.0002840228844434023,1.3979369783774018,0.6868889289908111,1.3979369783774018,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.017454016167306855,0.1321136486791083,,,0.0014601315267253636,4.380394580176091,0.01702812397534817,0.020435903458431846,0.08916838123963133,3.688665123277476,0.0002143308364604597,39.9826323718199,1.0,,,0.0002754880115389824,1.4011077664326876,0.6868889289908111,1.4011077664326876,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.02127557367285106,0.14586148797009804,,,0.0016914594580293351,5.074378374088005,0.02028966786003107,0.03060852581273699,0.1721977027008093,3.6883781689894493,0.0005012851244861516,39.958504855459836,1.0,,,0.00027180789038538933,1.404287311481312,0.6868889289908111,1.404287311481312,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.022213277786044674,0.14904119492960552,,,0.0016589220443653462,4.976766133096039,0.021587941822904945,0.024776847895568464,0.09574226940920805,3.688564872706151,0.00031458140778580857,39.97453262902053,1.0,,,0.0002656560391187668,1.4074259425979108,0.6868889289908111,1.4074259425979108,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.023669335890207508,0.15384841854958245,,,0.0017824519127102294,5.3473557381306875,0.022528636916245782,0.033050576815814955,0.16277633288633842,3.6883009246612257,0.0005785294527101111,39.95237819428011,1.0,,,0.0002724521327763796,1.4105695025064051,0.6868889289908111,1.4105695025064051,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.01897235107856433,0.1377401578282976,,,0.0015434008988556532,4.630202696566959,0.01843670835049378,0.022872045692271054,0.10733111493033295,3.6886095309747313,0.00026992313920527885,39.9780679398665,1.0,,,0.00026771798729896545,1.4137557544745505,0.6868889289908111,1.4137557544745505,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.017946900996527446,0.13396604419227823,,,0.001488849936142531,4.466549808427593,0.01755028087878262,0.019729430658527135,0.08991982107223695,3.68867990846951,0.00019954564442671466,39.98383840379028,1.0,,,0.00027472409419715405,1.4168956074863672,0.6868889289908111,1.4168956074863672,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.020118500591831165,0.14183970033749776,,,0.0016799818486673288,5.039945546001986,0.018918426329877763,0.03368183961167227,0.1836605201408108,3.688268256063767,0.0006111980501688674,39.949237514810164,1.0,,,0.0002646797802299261,1.4199865753762424,0.6868889289908111,1.4199865753762424,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.022475640815061947,0.14991878072830617,,,0.0017091811863452144,5.127543559035643,0.02167348365274331,0.02787057403608291,0.1317806949389149,3.6884740982452064,0.0004053558687294864,39.966878565036914,1.0,,,0.0002681110054254532,1.4230621524620801,0.6868889289908111,1.4230621524620801,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.024879793830588505,0.15773329968839334,,,0.001768207608175473,5.30462282452642,0.02416172209902904,0.026375665099740594,0.13780613897941035,3.6885166393550666,0.00036281475886952314,39.97035849091602,1.0,,,0.00026835687458515167,1.4261386424768716,0.6868889289908111,1.4261386424768716,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.02140869172725779,0.14631709307957766,,,0.0016060243780451123,4.818073134135337,0.020937674532938308,0.021538040329523347,0.08206340735787017,3.688642754404893,0.00023669970904400227,39.98087674852959,1.0,,,0.00025911908596754074,1.4292826454620808,0.6868889289908111,1.4292826454620808,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.02353948556232397,0.153425830818425,,,0.0016935791374950548,5.080737412485164,0.022887191964086968,0.02527787694800635,0.1055219452370009,3.688551074559417,0.0003283795545194106,39.97337540657989,1.0,,,0.00027183303609490395,1.4323681183159351,0.6868889289908111,1.4323681183159351,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.025299422885677568,0.15905792305219368,,,0.0018187185735069717,5.456155720520916,0.024293039575946654,0.03115427095236463,0.1349115486905195,3.6883702289394744,0.0005092251744620697,39.95828562927343,1.0,,,0.00025675492361187935,1.4355042043607682,0.6868889289908111,1.4355042043607682,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.025131378614654275,0.15852879427616384,,,0.0018258116013094064,5.47743480392822,0.023834028760345672,0.035424639632690956,0.14600124583717664,3.6882236495299594,0.0006558045839769652,39.94640467907314,1.0,,,0.0002523099537938833,1.4385343121830374,0.6868889289908111,1.4385343121830374,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.02399055594193626,0.15488885028282784,,,0.0018262563713915322,5.478769114174597,0.022541926563928207,0.03700439970444544,0.17796164049914473,3.6881416819519295,0.0007377721620074598,39.93875383419048,1.0,,,0.00026594894006848335,1.4415783321019262,0.6868889289908111,1.4415783321019262,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.01916188643933667,0.1384264658197148,,,0.0015223356782219776,4.567007034665933,0.01871353010517343,0.02101166109951395,0.08016670105478377,3.6886541283061915,0.00022532580774476015,39.98179295755993,1.0,,,0.0002623670734465122,1.4446218030061573,0.6868889289908111,1.4446218030061573,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.022936773032742615,0.15144891228642948,,,0.0016644205405064484,4.993261621519346,0.022418810620020102,0.022564476170656544,0.089313004530704,3.6886190000447465,0.0002604540691899431,39.97893120969763,1.0,,,0.0002505050506442785,1.4476544640492648,0.6868889289908111,1.4476544640492648,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.016189524422191518,0.12723806200265517,,,0.0013900479293288172,4.170143787986451,0.015838995652215002,0.018546998688294524,0.08663805772149583,3.6887030930051288,0.0001763611088076712,39.98571474274682,1.0,,,0.00025287503376603127,1.4506752360612154,0.6868889289908111,1.4506752360612154,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.01908093600267595,0.1381337612702845,,,0.0016427375839412654,4.9282127518237955,0.017900763046378686,0.03313002629861678,0.19916981163514302,3.6882752532736576,0.0006042008402787537,39.949259971428404,1.0,,,0.0002573290839791298,1.4536929400637746,0.6868889289908111,1.4536929400637746,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.019136464539733895,0.13833461078028844,,,0.0015185751460390202,4.55572543811706,0.018739634906954582,0.019746986623385913,0.09605083410820243,3.688679883437761,0.00019957067617468812,39.98384869823938,1.0,,,0.0002552701625972986,1.4566895700991154,0.6868889289908111,1.4566895700991154,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.019408920675299524,0.13931590244943154,,,0.0015682189288461408,4.704656786538422,0.018724211092658895,0.025765913639350626,0.1180493564131569,3.6885335945034954,0.0003458596104406893,39.97176415749516,1.0,,,0.00025680195540189743,1.4596977792680264,0.6868889289908111,1.4596977792680264,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.01640083954359646,0.12806576257375138,,,0.0014114204191265972,4.234261257379792,0.016028605536091974,0.019116903175384482,0.09008760019453319,3.6886922003077136,0.000187253806223081,39.98483722957912,1.0,,,0.00025680800899863243,1.462704006349668,0.6868889289908111,1.462704006349668,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.01807417001440964,0.1344402098124279,357.8440979432751,27.007147802671334,0.0014952874204167725,4.485862261250317,0.017536468291188458,0.022939030998487837,0.09022737316415357,3.6886086763634265,0.0002707777505094474,39.9780308827589,1.0,,,0.0002483620774000883,1.4657868244685233,0.7214101529680192,1.4657868244685233,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.022134707355341347,0.14877737514602596,,,0.0016680832843421224,5.0042498530263675,0.021358334592663956,0.02749584140871251,0.12586607797879362,3.6884878457158843,0.00039160839805165554,39.96812193130407,1.0,,,0.00031489809043705463,1.4699138994328678,0.7214101529680192,1.4699138994328678,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.017083391331892683,0.13070344804898104,,,0.0014447381124754138,4.334214337426242,0.016781750162029086,0.01722720334777657,0.07564046210384406,3.688727819126444,0.00015163498749212208,39.987739041269236,1.0,,,0.0002812731545418501,1.4731057505123317,0.7214101529680192,1.4731057505123317,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.019581002034418128,0.1399321336734995,,,0.0015472291416487192,4.6416874249461575,0.019101884361059626,0.02166436737183044,0.0963218919538478,3.6886382567928004,0.0002411973211354163,39.98044220461894,1.0,,,0.00026895198971033096,1.4762771155219525,0.7214101529680192,1.4762771155219525,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.021729011493553795,0.14740763716155889,,,0.0016894155526700123,5.068246658010037,0.02082777269143804,0.02947451469761906,0.13804278537472453,3.6884233568459557,0.00045609726798027375,39.962622855311196,1.0,,,0.00026761111803352833,1.4793794713914394,0.7214101529680192,1.4793794713914394,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.024574784216725293,0.15676346582263767,,,0.0019505200001187616,5.851560000356284,0.022514223314666543,0.04316651867944329,0.2666721633155331,3.6878151262051997,0.0010643279087364944,39.90890211454822,1.0,,,0.00026064994744956493,1.4825183704961091,0.7214101529680192,1.4825183704961091,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.027465834143540303,0.16572819356868734,,,0.0018585073730047691,5.575522119014307,0.0264154085296766,0.03194040092805611,0.14817031279242582,3.688349151715931,0.000530302398005428,39.95676048372702,1.0,,,0.00025986903347074986,1.4855692444834858,0.7214101529680192,1.4855692444834858,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.01488155189452256,0.12198996636823276,,,0.0013775573549261377,4.132672064778413,0.014344520988479532,0.022689471418851002,0.13238328911406233,3.6886071758458074,0.00027227826812922665,39.97759235032288,1.0,,,0.0002609661314636469,1.488604620564729,0.7214101529680192,1.488604620564729,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.017537095093358986,0.13242769760650144,,,0.0014723183598944728,4.416955079683418,0.017130874812198715,0.019985811392152032,0.07697483732712422,3.688675208404388,0.00020424570954777864,39.98348003842089,1.0,,,0.00026490306481719017,1.4916396646294743,0.7214101529680192,1.4916396646294743,19320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,484,118674,0.018943908084718235,0.13763687036807482,,,0.0015361436621577395,4.608430986473219,0.01835014245780454,0.024088683242947106,0.11046162778741389,3.68858030457527,0.000299149538666426,39.97570473012169,1.0,,,0.0002606480848044157,1.4946684036403894,0.7214101529680192,1.4946684036403894,19360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,485,119158,0.016834415815047455,0.1297475079338615,,,0.001463087428678609,4.389262286035827,0.016222492310412763,0.024334777983470047,0.11439283054413557,3.688570167762559,0.0003092863513772595,39.97471650831413,1.0,,,0.0002562080044299364,1.49769323063083,0.7214101529680192,1.49769323063083,19400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,486,119643,0.027274867399874045,0.16515104419855797,,,0.0019101152653133262,5.730345795939979,0.025913292888835773,0.036144942002941535,0.16672435433719285,3.688189363665406,0.0006900904485297914,39.94328780939839,1.0,,,0.0002469590399414301,1.500696072820574,0.7214101529680192,1.500696072820574,19440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,487,120129,0.025180644949648376,0.15868410427528137,,,0.0019378157666857852,5.813447300057355,0.023231469215230685,0.04238437078547544,0.24244552304535252,3.687878663104876,0.001000791009060553,39.915454217955734,1.0,,,0.00025339797139167786,1.5037690517492592,0.7214101529680192,1.5037690517492592,19480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,488,120616,0.019866209284071738,0.14094754089402106,,,0.001559436740346824,4.678310221040472,0.019374099345360773,0.02198040650563521,0.09608815633844861,3.688631896524801,0.0002475575891353471,39.97995649354773,1.0,,,0.00025060586631298065,1.5067821538541466,0.7214101529680192,1.5067821538541466,19520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,489,121104,0.014367490363410411,0.11986446664216385,,,0.001341779819272341,4.025339457817023,0.01401786565791084,0.018464032115730382,0.09825824624177917,3.688703176646581,0.00017627746735524486,39.98565890160073,1.0,,,0.0002466249279677868,1.50976880104281,0.7214101529680192,1.50976880104281,19560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,490,121593,0.02212613929119732,0.1487485774426005,,,0.0016255506273619375,4.876651882085813,0.02174362398615452,0.019380250325526167,0.1022029157332236,3.6886870326792436,0.00019242143469263206,39.9844181044375,1.0,,,0.00024223490618169308,1.5127732341643423,0.7214101529680192,1.5127732341643423,19600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,491,122083,0.017840195677697658,0.13356719536509576,,,0.0014900430691287968,4.47012920738639,0.017449054587120878,0.01961198755656916,0.08489340559633843,3.6886827937237516,0.00019666039018463837,39.98409373139503,1.0,,,0.00025669485330581665,1.5157890061382204,0.7214101529680192,1.5157890061382204,19640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,492,122574,0.01780218683427975,0.13342483589751852,,,0.001558957773188875,4.676873319566625,0.016940648856490777,0.028367021300340595,0.1800910964360679,3.688438979071692,0.00044047504224444044,39.9631095107102,1.0,,,0.00026322598569095135,1.518809184199199,0.7214101529680192,1.518809184199199,19680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,493,123066,0.022343566988346254,0.14947764711938122,,,0.0016738329713380585,5.021498914014176,0.021680028460961176,0.02547927284195185,0.09401868991337331,3.688545284111374,0.0003341700025616505,39.97288691515569,1.0,,,0.0002573588863015175,1.5218210080638528,0.7214101529680192,1.5218210080638528,19720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,494,123559,0.028176449800426988,0.16785842189305542,,,0.0019468353671032316,5.840506101309694,0.0267421505070743,0.036863130911360585,0.20327244388488477,3.688149453126674,0.0007300009872620479,39.93944722722869,1.0,,,0.0002606878988444805,1.5248475410044193,0.7214101529680192,1.5248475410044193,19760,3000.0,7.3473173386245945,False,False,fixed_beta
