dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,402,500,500,1.0,22,253,0.0023546087656011808,0.0485243110780687,7.647384335700479,0.7445716524219218,25.54283475780782,25.54283475780782,0.012810818190551895,7.54694586847246,0.00041904291488355287,0.0020305407863095213,0.04299765971552358,2.466548334387745e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2720269840210676,0.0,0.7133749313652515,0.15846500173211098,2.4595949798822403,0.06506405770778656,3.668525954708457,0.3848851192742586,0.2544729504734278,10.113579919561744,768.8499360810965,4445.443239761516,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,403,500,500,1.0,22,253,0.002351185948844904,0.04848902915964501,7.647485095283346,0.7445814626689056,25.54185373310944,25.54185373310944,0.012810788288855854,7.54692825316655,0.0004184518192495908,0.002027583436821475,0.042935166805660466,2.468298401945949e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2399040386080742,0.0,0.5936021916568279,0.13452209532260895,0.6401340942829847,0.06142584607005119,1.669588265940547,0.3848851192742586,0.2544729504734278,9.972242871299386,770.5195243470371,4455.415482632816,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,404,500,500,1.0,22,253,0.0023545840009588223,0.04852405589971661,7.64742316278959,0.7445754327406071,25.542456725939285,25.542456725939285,0.012810828844639879,7.54695214487293,0.00041903144671337847,0.0020305246659871644,0.04299731203918496,2.4655210236779703e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23435917682945728,0.0,0.5822079256176949,0.13371300883591175,0.6065000779926777,0.059060053899884224,1.6158402431756258,0.3848851192742586,0.2544729504734278,9.87852388061583,772.1353645902127,4465.294006513432,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,405,500,500,1.0,22,253,0.0023512127527838705,0.0484893055506456,7.647522331339534,0.7445850880799831,25.541491192001683,25.541491192001683,0.012810796771971248,7.546933250631328,0.00041844911327972077,0.0020276131512616297,0.04293579741794006,2.466973278952743e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23800902999937534,0.0,0.565533060580492,0.13279193080961704,0.7704221643507481,0.05906401202082634,1.7658201977610588,0.3848851192742586,0.2544729504734278,9.447588818147779,773.9011847879738,4474.741595331579,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,406,500,500,1.0,22,253,0.0023545576810833626,0.048523784694553276,7.6474591703182195,0.7445789385386571,25.54210614613429,25.54210614613429,0.012810834353358093,7.546955390098765,0.0004190192749644302,0.0020305104426094223,0.0429970229987828,2.4643533727919707e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23196102119982243,0.0,0.6022590678185225,0.16754609532654285,0.8369130082428455,0.05763303488492966,1.896312227472663,0.3848851192742586,0.2544729504734278,9.74952895194292,775.7974970154464,4484.491124283522,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,407,500,500,1.0,22,253,0.00235123748783294,0.04848956060672173,7.647556423270567,0.7445884073698618,25.54115926301382,25.54115926301382,0.012810805114314814,7.5469381651664005,0.0004184464156485279,0.002027636329982628,0.04293625159394679,2.4656415147180324e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2570080105215311,0.0,0.7616749498993158,0.1715689431875944,0.9770120959728956,0.07934216409921646,2.2466061636805534,0.3848851192742586,0.2544729504734278,10.740366065874696,778.044103179127,4495.231490349397,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,408,500,500,1.0,22,253,0.0023545335995231098,0.04852353655210129,7.64749595878062,0.7445825203706976,25.541747962930234,25.541747962930234,0.012810842323620163,7.546960085437932,0.00041900809461494284,0.0020304872010075974,0.04299645135139689,2.462724107389201e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23388396948575974,0.0,0.5809520371258259,0.14660297892987728,0.6424160674214363,0.058720121160149574,1.6625751741230488,0.3848851192742586,0.2544729504734278,10.29422995634377,779.70667835325,4505.525720305741,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,409,500,500,1.0,22,253,0.0023512620762501314,0.0484898141494699,7.647589883969812,0.7445916652011718,25.540833479882824,25.540833479882824,0.0128108112482458,7.546941778709612,0.0004184437774151723,0.0020276636946867494,0.04293682686495588,2.4639248654475058e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23594009689986706,0.0,0.5719491746276617,0.1723300665616989,0.7251370698213577,0.05839485675096512,1.7637512646615505,0.3848851192742586,0.2544729504734278,9.859003825113177,781.4704296179116,4515.384724130854,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,410,500,500,1.0,22,253,0.0023545081973069724,0.04852327479990373,7.647529116871764,0.7445857487391999,25.541425126080007,25.541425126080007,0.012810850102396978,7.5469646679717455,0.0004189966276095408,0.002030468499141453,0.042996025916885644,2.461046724955314e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23265578784048557,0.0,0.6377510726451874,0.13482710346579552,0.7776340935379267,0.056827906519174576,1.8396959640085697,0.3848851192742586,0.2544729504734278,10.462091071531177,783.3101255819201,4525.846815202385,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,411,500,500,1.0,22,253,0.0023512878309822232,0.048490079717218686,7.647621638926376,0.7445947569563973,25.540524304360275,25.540524304360275,0.012810819503670128,7.546946642039932,0.0004184408733074436,0.0020276865184811615,0.04293724299874539,2.4625229573417194e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23822416551411152,0.0,0.5688399542123079,0.13366388157010078,0.7769980002194643,0.05768006667494774,1.7754060681909323,0.3848851192742586,0.2544729504734278,10.407037101686,785.0855316501111,4536.253852304071,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,412,500,500,1.0,22,253,0.0023544831246451086,0.04852301644214948,7.6475618353766865,0.7445889343083051,25.541106569169493,25.541106569169493,0.012810856519857357,7.546968448544179,0.0004189848855977993,0.0020304554696564687,0.042995782305216494,2.4601051850562313e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23815501481294632,0.0,0.5805068649351597,0.13870908878743649,0.7875380106270313,0.059586018323898315,1.8044949974864721,0.3848851192742586,0.2544729504734278,12.528235092759132,786.8900266475976,4548.78208739683,206000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,413,500,500,1.0,22,253,0.0023513123354703238,0.04849033239183171,7.6476541281300205,0.744597920200061,25.540207979993905,25.540207979993905,0.012810826399002018,7.5469507041299355,0.00041843711114385694,0.002027715194506769,0.04293784774171465,2.4616657450756288e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25670905597507954,0.0,0.6324897985905409,0.14073587954044342,0.8246488869190216,0.06256601773202419,1.9171496387571096,0.3848851192742586,0.2544729504734278,10.457683820277452,788.8071762863547,4559.239771217108,206500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,414,500,500,1.0,22,253,0.002354458564042711,0.048522763359506955,7.647596086506034,0.7445922690981961,25.54077309018039,25.54077309018039,0.012810861588430672,7.546971434477462,0.00041897330563231693,0.002030437038452624,0.04299534367929379,2.4594936248459093e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2350369468331337,0.0,0.5830039735883474,0.14348886907100677,0.6479660514742136,0.060796039178967476,1.670291880145669,0.3848851192742586,0.2544729504734278,10.163191007450223,790.4774681665003,4569.402962224558,207000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,415,500,500,1.0,22,253,0.002351335483085278,0.04849057107402714,7.647686368076306,0.7446010591753008,25.539894082469917,25.539894082469917,0.012810835686988823,7.546956175750297,0.0004184352348173839,0.002027734208889709,0.042938187257039045,2.460676752748097e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23528886958956718,0.0,0.591909047216177,0.13611395843327045,0.6143178325146437,0.058759935200214386,1.6363896429538727,0.3848851192742586,0.2544729504734278,10.515120113268495,792.1138578094542,4579.9180823378265,207500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,416,500,500,1.0,22,253,0.0023544370437599263,0.048522541604494776,7.647632803381955,0.744595843960368,25.54041560396319,25.54041560396319,0.012810870213512028,7.546976515575418,0.0004189634461997895,0.002030418890854687,0.042994918332535534,2.4584459295363244e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24652713909745216,0.0,0.5899518728256226,0.14474405907094479,0.7873761933296919,0.07217191159725189,1.8407711759209633,0.3848851192742586,0.2544729504734278,9.798983111977577,793.9546289853752,4589.717065449804,208000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,417,500,500,1.0,22,253,0.0023513581222685803,0.04849080451249062,7.647725866127663,0.7446049048208282,25.539509517917182,25.539509517917182,0.01281084273705919,7.54696032899786,0.00041843227986570976,0.0020277593584514656,0.042938718794497024,2.459653288229292e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.235467916354537,0.0,0.5891278851777315,0.1352319959551096,1.013473141938448,0.057884957641363144,2.031185897067189,0.3848851192742586,0.2544729504734278,11.453690007328987,795.9858148824424,4601.170755457133,208500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,418,500,500,1.0,22,253,0.0023544141990307593,0.04852230620066156,7.647673899768773,0.7445998452244995,25.54001547755005,25.54001547755005,0.012810876370331726,7.5469801426025365,0.0004189525708261834,0.0020304026830382,0.04299453614377937,2.4577234563766446e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2555830869823694,0.0,0.7723078597337008,0.157663831487298,0.8203068282455206,0.06922404281795025,2.075085649266839,0.3848851192742586,0.2544729504734278,9.944151854142547,798.0609005317092,4611.114907311276,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,419,500,500,1.0,22,253,0.0023513800769746664,0.04849103089205947,7.647764120786141,0.7446086294059968,25.53913705940032,25.53913705940032,0.012810852015425147,7.546965794950508,0.00041842947257724427,0.0020277815956969707,0.04293916692789053,2.459480194417687e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25849114172160625,0.0,0.6310530006885529,0.1389649696648121,0.954032875597477,0.06520911119878292,2.047751098871231,0.3848851192742586,0.2544729504734278,10.404668049886823,800.1086516305804,4621.519575361162,209500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,420,500,500,1.0,22,253,0.0023543937446641036,0.04852209542738343,7.647710749199038,0.7446034329925492,25.539656700745084,25.539656700745084,0.012810883517031663,7.546984352775279,0.00041894184443578533,0.0020303891267938407,0.042994240255938024,2.457447347573757e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23431400768458843,0.0,0.5782879889011383,0.14387117698788643,0.8346799295395613,0.07031415589153767,1.861467259004712,0.3848851192742586,0.2544729504734278,10.233398992568254,801.9701188895851,4631.752974353731,210000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,421,500,500,1.0,22,253,0.002351400457270348,0.0484912410366073,7.647798898610044,0.7446120154764065,25.53879845235934,25.53879845235934,0.012810857330084984,7.546968925855148,0.00041842568580029296,0.002027805833414111,0.042939682395686955,2.4590399025975476e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24196505546569824,0.0,0.6895409896969795,0.14814618043601513,0.733786029741168,0.060484977439045906,1.8739232327789068,0.3848851192742586,0.2544729504734278,9.941112017259002,803.844042122364,4641.69408637099,210500,500,589.1072495305888,,589.1072495305888,False,False,ok
