dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,418,500,500,1.0,22,253,0.002296579445324066,0.04792264021654134,6.0356839251693755,0.8619443748277993,13.80556251722007,13.80556251722007,0.012740031450348655,7.505244886648095,0.00040966217220152093,0.0019095456718323232,0.03979681218493179,2.7198884368299993e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22972794249653816,0.0,0.583654036745429,0.13375305570662022,0.7536269258707762,0.05642394535243511,1.7571859061717987,0.5198100116103888,0.2773730084300041,10.01552282832563,802.6181373279542,4810.880705714226,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,419,500,500,1.0,22,253,0.002300475583333103,0.04796327327584204,6.035607772561589,0.8619334996208262,13.806650037917377,13.806650037917377,0.012740067275535944,7.505265991525642,0.0004103314479544942,0.0019128073573139867,0.03986474347001607,2.716681186831693e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2416558563709259,0.0,0.5863311234861612,0.14290097169578075,0.6824031006544828,0.06192084401845932,1.71521189622581,0.5198100116103888,0.2773730084300041,10.746933054178953,804.33334922418,4821.627638768405,209500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,420,500,500,1.0,22,253,0.002296602569214894,0.04792288147863079,6.035708558685281,0.8619478926926726,13.805210730732737,13.805210730732737,0.012740038413403067,7.505248988633927,0.00040965867580927597,0.0019095735806654345,0.03979741763451362,2.7141293918511172e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23184902966022491,0.0,0.5855117924511433,0.13445899821817875,0.7033320143818855,0.059209996834397316,1.7143618315458298,0.5198100116103888,0.2773730084300041,10.853397194296122,806.0477110557258,4832.481035962701,210000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,421,500,500,1.0,22,253,0.002300452287097462,0.04796303042028789,6.035635173958369,0.8619374127614263,13.806258723857368,13.806258723857368,0.012740071870901237,7.50526869868865,0.00041031992147754425,0.0019127937955127057,0.03986445222273386,2.715542561058308e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24057412520051003,0.0,0.6021519657224417,0.13889698311686516,0.733440974727273,0.06214086897671223,1.777204917743802,0.5198100116103888,0.2773730084300041,12.860340997576714,807.8249159734696,4845.341376960278,210500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,422,500,500,1.0,22,253,0.0022966241115012706,0.0479231062380275,6.035734748343769,0.8619516327872654,13.804836721273455,13.804836721273455,0.012740050541167421,7.505256133187829,0.0004096555555499779,0.0019095942632303845,0.03979781011849088,2.717621439612919e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2632578834891319,0.0,0.615985132753849,0.13768719509243965,0.8493510540574789,0.07226620800793171,1.9385474734008312,0.5198100116103888,0.2773730084300041,10.116697987541556,809.7634634468704,4855.458074947819,211000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,423,500,500,1.0,22,253,0.00230043435207277,0.04796284345274757,6.035667042986938,0.8619419639159014,13.80580360840986,13.80580360840986,0.012740080068181503,7.505273527765881,0.0004103123294236498,0.0019127729465213902,0.03986390252867875,2.7182813048808338e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23697689175605774,0.0,0.5607770290225744,0.13157702051103115,0.7908530533313751,0.05543511360883713,1.7756191082298756,0.5198100116103888,0.2773730084300041,10.389212053269148,811.5390825551003,4865.847287001088,211500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,424,500,500,1.0,22,253,0.0022966428369177606,0.047923301607023704,6.03576670186504,0.8619561960079802,13.804380399201978,13.804380399201978,0.012740053328276758,7.505257775094143,0.0004096513697759719,0.001909617584853022,0.03979834740467518,2.717813259815338e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23956084623932838,0.0,0.5871260073035955,0.13547181151807308,0.6628809496760368,0.06879190914332867,1.6938315238803625,0.5198100116103888,0.2773730084300041,10.016330983489752,813.2329140789807,4875.863617984578,212000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,425,500,500,1.0,22,253,0.002300412607825077,0.04796261677416149,6.03569543211751,0.8619460181128585,13.805398188714152,13.805398188714152,0.012740092546002894,7.505280878540922,0.00041029945102702506,0.0019127697628500584,0.03986389561443669,2.714859340443481e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23111305199563503,0.0,0.5534430965781212,0.1296477857977152,0.6264608819037676,0.06722100079059601,1.607885817065835,0.5198100116103888,0.2773730084300041,9.775165934115648,814.8407998960465,4885.638783918694,212500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,426,500,500,1.0,22,253,0.0022966684406987084,0.04792356873917789,6.035796504506036,0.8619604520656334,13.803954793436654,13.803954793436654,0.012740058565911658,7.505260860622834,0.000409649187241549,0.0019096345148349502,0.0397985293542972,2.716798911674915e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23421202786266804,0.0,0.5778318736702204,0.13377796858549118,0.6218159105628729,0.058264005929231644,1.6259017866104841,0.5198100116103888,0.2773730084300041,11.857280042022467,816.466701682657,4897.496063960716,213000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,427,500,500,1.0,22,253,0.0023003856381507933,0.04796233562026346,6.035727116813693,0.8619505429431811,13.804945705681888,13.804945705681888,0.012740097879509705,7.505284020548449,0.0004102909864499306,0.0019127475050018917,0.03986345050930674,2.7158242150503706e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26553100906312466,0.0,0.6989189423620701,0.1634908840060234,0.7239389233291149,0.0795251689851284,1.9314049277454615,0.5198100116103888,0.2773730084300041,9.96892317198217,818.3981066104025,4907.464987132698,213500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,428,500,500,1.0,22,253,0.0022966942881330454,0.0479238384119328,6.035823817092768,0.861964352523442,13.803564747655805,13.803564747655805,0.012740067754132766,7.505266273470499,0.0004096466254299621,0.001909665091857764,0.03979920895391145,2.7140958536717536e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2564280293881893,0.0,0.5956178065389395,0.13713398948311806,0.6460519507527351,0.06252084858715534,1.6977526247501373,0.5198100116103888,0.2773730084300041,10.042696027085185,820.0958592351526,4917.5076831597835,214000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,429,500,500,1.0,22,253,0.0023003615186987397,0.04796208417801232,6.035750749670591,0.8619539179058725,13.80460820941275,13.80460820941275,0.012740101693334257,7.505286267300141,0.00041027808703003566,0.0019127317055429712,0.03986301883217478,2.712610625091735e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23331795819103718,0.0,0.577711034566164,0.13301800936460495,0.6025750190019608,0.05867704749107361,1.6052990686148405,0.5198100116103888,0.2773730084300041,10.239174123853445,821.7011583037674,4927.746857283637,214500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,430,500,500,1.0,22,253,0.002296716301843582,0.04792406808529073,6.035847373696703,0.8619677165965948,13.803228340340517,13.803228340340517,0.012740073945057445,7.505269920589109,0.00040964520721477045,0.001909688733861748,0.03979973608735315,2.711478989764935e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23337802849709988,0.0,0.5640999879688025,0.13043498620390892,0.5924690049141645,0.05702301859855652,1.5774050261825323,0.5198100116103888,0.2773730084300041,10.05894411355257,823.27856332995,4937.8058013971895,215000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,431,500,500,1.0,22,253,0.0023003391713537816,0.04796185120857807,6.035775351152797,0.861957431196075,13.804256880392495,13.804256880392495,0.012740113016175005,7.50529293766771,0.00041026932076322994,0.0019127096056037554,0.039862496290012865,2.7125208758359688e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23650587536394596,0.0,0.5646401550620794,0.14091120101511478,0.6313018966466188,0.05756807513535023,1.6309272032231092,0.5198100116103888,0.2773730084300041,10.087238857522607,824.9094905331731,4947.893040254712,215500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,432,500,500,1.0,22,253,0.002296741884111402,0.04792433498872365,6.035869387600029,0.8619708603596505,13.802913964034948,13.802913964034948,0.012740082665528596,7.505275057881883,0.0004096406386879874,0.0019097210553319474,0.03980041095138709,2.7094598059690098e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2673252020031214,0.0,0.7198629900813103,0.153837027028203,0.6895919796079397,0.07023010402917862,1.900847302749753,0.5198100116103888,0.2773730084300041,10.792590910568833,826.8103378359228,4958.685631165281,216000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,433,500,500,1.0,22,253,0.0023003148675366817,0.04796159784178048,6.035799051710876,0.8619608158270415,13.803918417295845,13.803918417295845,0.012740115889248463,7.505294630216112,0.0004102561246925956,0.0019126989769698147,0.03986227134229374,2.7107874403005822e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24049286730587482,0.0,0.5835199262946844,0.1396250445395708,0.6430479697883129,0.0584388617426157,1.6651246696710587,0.5198100116103888,0.2773730084300041,9.503318928182125,828.4754625055939,4968.188950093463,216500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,434,500,500,1.0,22,253,0.002296763397793977,0.047924559442878316,6.035892642658504,0.8619741813696781,13.802581863032199,13.802581863032199,0.012740085497913934,7.505276726460619,0.00040964024069934393,0.0019097321458562521,0.03980055323854561,2.7130155934140186e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23718900047242641,0.0,0.5875008646398783,0.13315677642822266,0.6716561038047075,0.058236997574567795,1.6877397429198027,0.5198100116103888,0.2773730084300041,9.991331025958061,830.1632022485137,4978.180281119421,217000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,435,500,500,1.0,22,253,0.002300290665574573,0.047961345535489024,6.0358232229934305,0.8619642676812619,13.80357323187381,13.80357323187381,0.012740127428757244,7.505301428224393,0.0004102467577842156,0.0019126811604456048,0.03986189364189223,2.7119187193394692e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22756890393793583,0.0,0.55102095939219,0.12981798499822617,0.7814131677150726,0.0755928922444582,1.7654139082878828,0.5198100116103888,0.2773730084300041,9.91270993836224,831.9286161568016,4988.092991057783,217500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,436,500,500,1.0,22,253,0.0022967912314326706,0.0479248498321348,6.035917686292027,0.8619777578026571,13.802224219734299,13.802224219734299,0.012740098004642536,7.505284094265107,0.00040963939330791775,0.001909757766826556,0.039801082867019034,2.7071056001684656e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24672201834619045,0.0,0.6026208866387606,0.13528787530958652,0.6978148594498634,0.059962039813399315,1.7424076795578003,0.5198100116103888,0.2773730084300041,9.487455943599343,833.6710238363594,4997.580447001383,218000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,437,500,500,1.0,22,253,0.0023002670938444894,0.04796109979811232,6.035846645823695,0.8619676126504551,13.803238734954496,13.803238734954496,0.012740122619652895,7.505298595146156,0.00041023794025673725,0.0019126543396662296,0.039861207907533384,2.706925110379949e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24635205045342445,0.0,0.6896299310028553,0.16422104090452194,0.8313748985528946,0.07097190245985985,2.002549823373556,0.5198100116103888,0.2773730084300041,11.775383958593011,835.6735736597329,5009.355830959976,218500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,438,500,500,1.0,22,253,0.002296806401436328,0.04792500810053482,6.035938688492081,0.8619807570863206,13.80192429136794,13.80192429136794,0.012740105492852977,7.505288505624163,0.0004096326950630903,0.0019097763770596803,0.039801396149552415,2.7073324637904856e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24269591085612774,0.0,0.5917008966207504,0.13642688281834126,0.6734780035912991,0.06120791658759117,1.7055096104741096,0.5198100116103888,0.2773730084300041,10.187346953898668,837.379083270207,5019.543177913874,219000,500,589.1072495305888,,589.1072495305888,False,False,ok
