dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,388,500,500,1.0,22,253,0.002319089694208328,0.04815692779038472,8.053177558166686,0.7896351037937633,21.036489620623666,21.036489620623666,0.012770741562633485,7.523336436428986,0.0004051698322737519,0.0019023733860056601,0.03850758831745618,3.449311247550172e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24791294708848,0.0,0.6037759594619274,0.13763410970568657,0.7667029276490211,0.06113387644290924,1.8171598203480244,0.5026040598750114,0.27985195629298687,8.997068973258138,742.2403786331415,4326.739335665479,194000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,389,500,500,1.0,22,253,0.0023237704861360942,0.04820550265411713,8.0530659314143,0.7896241584989937,21.037584150100624,21.037584150100624,0.012770787121219256,7.523363275322141,0.0004059682844277574,0.0019062088605917757,0.03858509440469275,3.4540177729032654e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23393891751766205,0.0,0.5819778889417648,0.13456307351589203,1.044518081471324,0.05870498716831207,2.053702948614955,0.5026040598750114,0.27985195629298687,9.770111879333854,744.2940815817565,4336.509447544813,194500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,390,500,500,1.0,22,253,0.0023191187895013946,0.0481572298777805,8.0532051195327,0.7896378062577232,21.036219374227677,21.036219374227677,0.0127707531789841,7.523343279705346,0.00040516735715404647,0.0019023892489927917,0.03850778785239531,3.450534249455517e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23394613526761532,0.0,0.5707331001758575,0.13281195424497128,0.8223589975386858,0.0580628402531147,1.8179130274802446,0.5026040598750114,0.27985195629298687,9.154746076092124,746.1119946092367,4345.664193620905,195000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,391,500,500,1.0,22,253,0.002323742020236974,0.04820520739751022,8.05310033488042,0.7896275318487485,21.03724681512515,21.03724681512515,0.01277078828694328,7.523363962058615,0.0004059539905029347,0.0019061891970953186,0.03858458896320314,3.456132503361826e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2341249492019415,0.0,0.5720059853047132,0.13200403191149235,0.9893148671835661,0.059721991419792175,1.9871718250215054,0.5026040598750114,0.27985195629298687,9.921368909999728,748.0991664342582,4355.585562530905,195500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,392,500,500,1.0,22,253,0.0023191405692378495,0.04815745600878279,8.053231909966303,0.7896404331297456,21.035956687025436,21.035956687025436,0.012770764084847392,7.523349704428473,0.00040516022842629806,0.001902419115522829,0.038508561507149444,3.453432516749232e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25333487428724766,0.0,0.9678180795162916,0.23637712001800537,1.1294230353087187,0.10163988918066025,2.6885929983109236,0.5026040598750114,0.27985195629298687,11.561508057639003,750.7877594325691,4367.147070588544,196000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,393,500,500,1.0,22,253,0.002323720730052559,0.04820498656832671,8.053137878335612,0.789631213082637,21.03687869173631,21.03687869173631,0.01277081237213364,7.523378150818862,0.00040593797748182415,0.0019061909882292286,0.038584800825229595,3.4563777724432856e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24109194055199623,0.0,0.580713152885437,0.13460498303174973,0.6724710110574961,0.09968900121748447,1.7285700887441635,0.5026040598750114,0.27985195629298687,12.678412022069097,752.5163295213133,4379.825482610613,196500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,394,500,500,1.0,22,253,0.002319171783796867,0.048157780096230215,8.053265957309069,0.7896437715606748,21.035622843932515,21.035622843932515,0.012770776253630068,7.523356873146566,0.0004051591886334177,0.0019024390431943037,0.03850873757849939,3.454046967816153e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25500403717160225,0.0,0.6336281076073647,0.14174007810652256,0.6392460782080889,0.06430502980947495,1.7339233309030533,0.5026040598750114,0.27985195629298687,13.375506037846208,754.2502528522164,4393.200988648459,197000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,395,500,500,1.0,22,253,0.0023236909184995397,0.048204677350849885,8.053170008693323,0.7896343635481722,21.036563645182785,21.036563645182785,0.012770810908488998,7.523377288575193,0.00040592606684607954,0.001906155063715574,0.0385839103145756,3.46055430943455e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24332781322300434,0.0,0.6046690978109837,0.13596401549875736,0.631802948191762,0.06129383109509945,1.6770577058196068,0.5026040598750114,0.27985195629298687,12.103737099096179,755.927310558036,4405.3047257475555,197500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,396,500,500,1.0,22,253,0.002319193285039293,0.04815800333318745,8.053297339856364,0.7896468487014446,21.035315129855537,21.035315129855537,0.012770774585274628,7.5233558903062825,0.00040514631903293066,0.0019024967925412438,0.038510410058338385,3.456395053842505e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23954198695719242,0.0,0.5875378847122192,0.1349169760942459,0.6425220053642988,0.05966611206531525,1.6641849651932716,0.5026040598750114,0.27985195629298687,13.34347017109394,757.5914955232292,4418.648195918649,198000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,397,500,500,1.0,22,253,0.0023236608914112182,0.048204365895748676,8.053197912635454,0.7896370996026155,21.03629003973845,21.03629003973845,0.012770833095853133,7.523390359312254,0.00040590707915258634,0.001906147985218459,0.03858376718533073,3.462090766446016e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23774802684783936,0.0,0.5869611632078886,0.1342608593404293,0.860836124047637,0.06238603964447975,1.882192213088274,0.5026040598750114,0.27985195629298687,12.477624928578734,759.4736877363175,4431.125820847228,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,398,500,500,1.0,22,253,0.0023192318638325868,0.04815840387546692,8.053335212508804,0.7896505622139836,21.034943778601647,21.034943778601647,0.012770794958807272,7.52336789250206,0.00040515015623548235,0.0019025056018749482,0.03851012393548682,3.459187234104517e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2484580036252737,0.0,0.6116291042417288,0.14101597480475903,1.037956913933158,0.08091493509709835,2.119974931702018,0.5026040598750114,0.27985195629298687,11.882283026352525,761.5936626680195,4443.008103873581,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,399,500,500,1.0,22,253,0.0023236294178447968,0.04820403943493529,8.053229769842735,0.7896402232850372,21.035977671496273,21.035977671496273,0.01277083138193926,7.523389349633165,0.00040588853580304676,0.0019061351082235375,0.03858347109861059,3.46326348836952e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2635370474308729,0.0,0.6463509052991867,0.1404311042279005,0.713318819180131,0.06712693721055984,1.830764813348651,0.5026040598750114,0.27985195629298687,9.72179719246924,763.4244274813682,4452.72990106605,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,400,500,500,1.0,22,253,0.002319254635864985,0.04815864030332444,8.053358764443969,0.7896528715427713,21.034712845722865,21.034712845722865,0.012770802345450343,7.523372244027043,0.0004051394774266121,0.0019025511146152023,0.03851146436396185,3.462364319907069e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24611200205981731,0.0,0.5790269933640957,0.1330389641225338,0.97266910597682,0.06080814637243748,1.9916552118957043,0.5026040598750114,0.27985195629298687,10.641290107741952,765.4160826932639,4463.371191173792,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,401,500,500,1.0,22,253,0.0023236045305159085,0.04820378128856603,8.053258713502812,0.7896430612865422,21.03569387134579,21.03569387134579,0.01277084724283038,7.523398693399107,0.000405878068864898,0.0019061139339060858,0.03858295601166106,3.464054959938828e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23322110064327717,0.0,0.5699261091649532,0.1327330246567726,0.4690529312938452,0.059823039919137955,1.4647562056779861,0.5026040598750114,0.27985195629298687,9.988805977627635,766.8808388989419,4473.3599971514195,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,402,500,500,1.0,22,253,0.002319283045142487,0.04815893525756656,8.053379598265984,0.789654914353462,21.0345085646538,21.0345085646538,0.01277082209251045,7.52338387716331,0.0004051345358818358,0.0019025732580976052,0.03851161613620763,3.464790929969741e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22910884581506252,0.0,0.545040937140584,0.12948783114552498,0.9230158757418394,0.05710800178349018,1.883761491626501,0.5026040598750114,0.27985195629298687,9.514656150713563,768.7646003905684,4482.874653302133,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,403,500,500,1.0,22,253,0.0023235821457509597,0.048203549099116755,8.053275463287179,0.789644703646669,21.03552963533309,21.03552963533309,0.012770854636885286,7.523403049290456,0.00040586346161982994,0.0019061168254011253,0.0385833056192577,3.4661395716631886e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2395168412476778,0.0,0.5718881729990244,0.13340497389435768,0.892173033207655,0.05902489647269249,1.8960079178214073,0.5026040598750114,0.27985195629298687,13.20360484533012,770.6606083083898,4496.078258147463,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,404,500,500,1.0,22,253,0.002319302637258235,0.04815913866815139,8.053406265571361,0.78965752915244,21.034247084755993,21.034247084755993,0.012770823415755727,7.523384656696696,0.00040512616463317684,0.00190259182777549,0.03851186294910109,3.464249345847101e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2680630423128605,0.0,0.7305569015443325,0.15830108895897865,0.729244202375412,0.0739111565053463,1.96007639169693,0.5026040598750114,0.27985195629298687,9.802806889638305,772.6206847000867,4505.8810650371015,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,405,500,500,1.0,22,253,0.002323555522074363,0.048203272939442224,8.053299674344839,0.7896470776041399,21.035292239586006,21.035292239586006,0.012770868748509042,7.5234113625503145,0.00040585143185520333,0.0019060816585877562,0.03858231851406665,3.467882013054809e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2343601081520319,0.0,0.5770248826593161,0.14057313092052937,0.6448901258409023,0.058999983593821526,1.6558482311666012,0.5026040598750114,0.27985195629298687,9.599710116162896,774.2765329312533,4515.480775153264,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,406,500,500,1.0,22,253,0.002319331693250504,0.04815944033365114,8.053434680788056,0.7896603153386904,21.033968466130954,21.033968466130954,0.012770843781204827,7.5233966541304,0.00040512451448323074,0.0019026234731638505,0.03851268481519084,3.4628372365777116e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22687693126499653,0.0,0.5505150184035301,0.12974999845027924,0.5725158844143152,0.0671569723635912,1.5468148048967123,0.5026040598750114,0.27985195629298687,9.372363099828362,775.82334773615,4524.853138253093,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,407,500,500,1.0,22,253,0.0023235336076341366,0.048203045626123424,8.053327326752578,0.7896497889949788,21.03502110050211,21.03502110050211,0.01277087161319647,7.523413050158446,0.00040583603232446843,0.0019060669349722727,0.038581813470840436,3.468994599689233e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2322129439562559,0.0,0.5634638946503401,0.13790209777653217,0.7852059789001942,0.06105401553213596,1.7798389308154583,0.5026040598750114,0.27985195629298687,9.780865861102939,777.6031866669655,4534.634004114196,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
