dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.01974584650911123,0.1405199149911187,,,0.001619647985925376,7.347317338624594,0.018887404101189137,0.028608915176652996,0.16046173641903627,3.6884434487719866,0.00043600534194962416,39.96398952582893,1.0,,,0.0002578161656856537,1.4432900722604245,0.6819376647472382,1.4432900722604245,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.019987949895678578,0.14137874626576152,,,0.0015663433372995188,7.3473173386245945,0.019478321266202733,0.02238543898163559,0.08720498783650313,3.688623215441572,0.0002562386723640249,39.97927642074208,1.0,,,0.0002644350752234459,1.4464412312954664,0.6819376647472382,1.4464412312954664,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.020778189394808216,0.14414641651740157,,,0.0016469967099343944,7.347317338624595,0.01991821967773734,0.02878083398179872,0.14308212120004088,3.6884441276866706,0.0004353264272658952,39.96430117826046,1.0,,,0.00025638705119490623,1.4495232633780688,0.6819376647472382,1.4495232633780688,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.017391849215634872,0.13187816049534082,,,0.001468118481310927,7.347317338624595,0.016965912628542152,0.020437644760306992,0.09071805797552916,3.688665104581678,0.0002143495322588574,39.98263095625201,1.0,,,0.00025285989977419376,1.4525704404804856,0.6819376647472382,1.4525704404804856,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.016275689232187224,0.127576209507052,,,0.0014128240455622768,7.3473173386245945,0.01594220798288217,0.018098180109245535,0.08160479622106566,3.688711718392013,0.00016773572192312265,39.98642154942794,1.0,,,0.0002538030967116356,1.455650755437091,0.6819376647472382,1.455650755437091,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.018652973656295493,0.13657588973276175,,,0.0016031558810372408,7.3473173386245945,0.017620591116434766,0.03131841962292132,0.16870729389030803,3.688354513514782,0.0005249405991534864,39.956549105603806,1.0,,,0.0002573339734226465,1.458819780498743,0.6819376647472382,1.458819780498743,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.020292516221951357,0.14245180315444012,,,0.0016093028811989412,7.347317338624593,0.019667530682945956,0.024662935873018415,0.10793440416601752,3.688564150059545,0.00031530405439078005,39.9743226499047,1.0,,,0.0002489618491381407,1.4618413844145834,0.6819376647472382,1.4618413844145834,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.022881187474819514,0.15126528840027878,,,0.0016999416515211085,7.3473173386245945,0.02218660391754422,0.025900555448045055,0.13863482101976338,3.688528151697675,0.00035130241626138816,39.97123827086182,1.0,,,0.00024934415705502033,1.464860134292394,0.6819376647472382,1.464860134292394,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.018433891466162595,0.13577146779114746,,,0.001482691429581057,7.347317338624595,0.0181069036879076,0.01796050016235088,0.07000881036332134,3.6887152235090594,0.00016423060487683223,39.986744928155055,1.0,,,0.0002575349062681198,1.4678631473798305,0.6819376647472382,1.4678631473798305,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.02146876080872039,0.14652221950516717,,,0.0016050932887389905,7.347317338624595,0.020959316932503302,0.02238154476731476,0.09079605745649705,3.6886233081824362,0.00025614593149980795,39.97928321324108,1.0,,,0.0002488470636308193,1.4709192195441574,0.6819376647472382,1.4709192195441574,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.022795934058623204,0.15098322442782577,,,0.0017151945488440012,7.3473173386245945,0.021975672439761996,0.028156149711774582,0.12937490661083104,3.688464690028103,0.0004147640858335744,39.966067126670694,1.0,,,0.00024977512657642365,1.4739827185403556,0.6819376647472382,1.4739827185403556,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.022241949964991178,0.14913735268198633,,,0.001693467609594941,7.347317338624595,0.021293440277900363,0.030369884391034118,0.1191995282760816,3.688400809648754,0.0004786444651827663,39.96101282057562,1.0,,,0.00025523710064589977,1.477048258529976,0.6819376647472382,1.477048258529976,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.02051727867535085,0.14323853767527386,,,0.0016725097442992485,7.347317338624593,0.019397306463326575,0.03259207308743029,0.1652281829434695,3.688309678615049,0.0005697754988876987,39.95279671887366,1.0,,,0.00025954609736800194,1.480202819686383,0.6819376647472382,1.480202819686383,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.01681656444789536,0.1296786969702247,,,0.0014221903667763303,7.347317338624595,0.016460851911279127,0.018717525138220687,0.07440994338484502,3.688700700190208,0.0001787539237289627,39.98555716080167,1.0,,,0.00026131398044526577,1.4832872266415507,0.6819376647472382,1.4832872266415507,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.02058324408221312,0.14346861706384822,,,0.001569182909254531,7.347317338624595,0.02017906890314854,0.019945176811757264,0.08134396183141449,3.6886763017865283,0.0002031523274073746,39.98357899259449,1.0,,,0.00025589484721422195,1.4864250447135419,0.6819376647472382,1.4864250447135419,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.014955708522712455,0.12229353426372326,,,0.0013339635921109459,7.3473173386245945,0.0146546923462131,0.017191250379139007,0.08284566924059185,3.6887280271097582,0.00015142700417759646,39.987737752425744,1.0,,,0.00025718891993165016,1.4894949747249484,0.6819376647472382,1.4894949747249484,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.016163835877464294,0.12713707514908582,,,0.0014836709379952551,7.347317338624595,0.015319774670855624,0.02817603094426955,0.16888950160206273,3.688448881277096,0.0004305728368403914,39.96411320112104,1.0,,,0.0002527108881622553,1.4925928788725287,0.6819376647472382,1.4925928788725287,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.017560214786278658,0.13251496061305176,,,0.0014491946894993912,7.347317338624595,0.017244768298693484,0.017633980377194873,0.08418598852531417,3.688720978429486,0.00015847568444996192,39.987201548918264,1.0,,,0.0002575898543000221,1.4956399179063737,0.6819376647472382,1.4956399179063737,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.01652471432154838,0.1285484901566268,,,0.0014354005103017482,7.3473173386245945,0.016019161431085043,0.02216960761734507,0.10439546659257941,3.6886243130588103,0.000255141055126141,39.97920558006851,1.0,,,0.0002566259354352951,1.4986476709600538,0.6819376647472382,1.4986476709600538,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.014953715587252794,0.1222853858286132,,,0.001339637231613623,7.3473173386245945,0.014664737997236006,0.01686111879881804,0.08010159449439684,3.688734180820962,0.00014527329297449863,39.988252187642665,1.0,,,0.0002640979364514351,1.501698796870187,0.6819376647472382,1.501698796870187,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.016165854326376232,0.12714501298272077,341.76042158812186,30.287887705128714,0.0014057947669596296,7.3473173386245945,0.015756405919157862,0.020046239900400643,0.08267680042066805,3.6886734580015066,0.0002059961124287234,39.983317532127344,1.0,,,0.0002559081185609102,1.50474251084961,0.7172733037732542,1.50474251084961,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.019979374723685644,0.14134841606358964,,,0.0015762263427206709,7.3473173386245945,0.019350109559383034,0.024783939043578607,0.11272184497864698,3.68856229794578,0.00031715616815644664,39.97422237140229,1.0,,,0.00031816307455301285,1.5086157137993723,0.7172733037732542,1.5086157137993723,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.015988833438803526,0.12644695899389405,,,0.0013956602020522527,7.3473173386245945,0.01571857143705053,0.016315313988865224,0.07098095854782512,3.688743641536032,0.00013581257790426895,39.98902609845819,1.0,,,0.00028464989736676216,1.5118147076573223,0.7172733037732542,1.5118147076573223,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.017584947587757364,0.13260824856605777,,,0.0014595393629813318,7.347317338624595,0.01720498252190086,0.01932032945394998,0.08425441036398684,3.6886883510988637,0.000191103015072427,39.98453284739283,1.0,,,0.0002697089221328497,1.5149579215794802,0.7172733037732542,1.5149579215794802,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.020300740314315967,0.14248066645800042,,,0.001627882930509703,7.3473173386245945,0.019500850629675118,0.02778072099078315,0.13064183165652704,3.6884747703349703,0.0004046837789658409,39.96685553903288,1.0,,,0.00026200711727142334,1.5180617957375944,0.7172733037732542,1.5180617957375944,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.021911322179176608,0.1480247350248485,,,0.001816562381263831,7.347317338624595,0.020220179545096525,0.039238598806397455,0.24443944655393773,3.6880077997687883,0.000871654345148039,39.925733783413065,1.0,,,0.00026034703478217125,1.521152343833819,0.7172733037732542,1.521152343833819,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.024623502091611155,0.15691877545918828,,,0.001743896261851044,7.347317338624595,0.023829663607266717,0.02782188826093718,0.12762001505569248,3.6884792104046653,0.00040024370927085624,39.967448482114136,1.0,,,0.0002594918478280306,1.5242381379939616,0.7172733037732542,1.5242381379939616,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.013061591490382813,0.11428731990200318,,,0.0012760141120490129,7.347317338624595,0.012674983088392117,0.019297904390955842,0.11468458275926253,3.688683749872765,0.00019570424117120312,39.98394632362485,1.0,,,0.0002516978420317173,1.5272968031931669,0.7172733037732542,1.5272968031931669,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.015872094276303695,0.12598450014308782,,,0.0013909168262837082,7.3473173386245945,0.01558156292010905,0.01692932292001644,0.06612773294012528,3.688733531699898,0.00014592241403816025,39.98822199819534,1.0,,,0.0002584238536655903,1.5303534590639174,0.7172733037732542,1.5303534590639174,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,118674,0.016743083570029422,0.12939506779637863,,,0.0014328199946743027,7.347317338624594,0.016280743941038258,0.0212792758944648,0.09783865907607608,3.6886466851094135,0.000232769004523233,39.9811219845038,1.0,,,0.00026192283257842064,1.5334239301737398,0.7172733037732542,1.5334239301737398,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,119158,0.0152026831237781,0.12329916108302644,,,0.0013789058652467878,7.3473173386245945,0.014725593591070086,0.02153449789589898,0.09935518280160445,3.688638663822479,0.00024079029145682054,39.98037276475194,1.0,,,0.0002562040463089943,1.5364587211515754,0.7172733037732542,1.5364587211515754,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,119643,0.023996589406204277,0.1549083258130572,,,0.0017685639861833586,7.347317338624595,0.022974794028341423,0.031457322517278126,0.13253930612771625,3.6883631378790165,0.0005163162349202763,39.957827781781475,1.0,,,0.0002468060702085495,1.5395180701743811,0.7172733037732542,1.5395180701743811,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,120129,0.022247988149168573,0.14915759501000467,,,0.0018011911238642066,7.3473173386245945,0.020664445866808892,0.0382874608060955,0.22261290080436363,3.688067541156444,0.0008119129574926174,39.931609201401365,1.0,,,0.00025910884141921997,1.5425694251898676,0.7172733037732542,1.5425694251898676,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,120616,0.01840674301748206,0.13567145247796997,,,0.0014938101636599538,7.3473173386245945,0.01799674161709061,0.020083544102495215,0.08652221318378854,3.688673340146878,0.00020611396705848793,39.98333409747202,1.0,,,0.00025186687707901,1.5456228472758085,0.7172733037732542,1.5456228472758085,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,121104,0.013179400435245623,0.11480156982918667,,,0.0012815702628756974,7.347317338624595,0.012888207265737403,0.01687237800234693,0.0893180763322245,3.6887327618007886,0.00014669231314794824,39.988086322634686,1.0,,,0.00025449786335229874,1.5486509213224053,0.7172733037732542,1.5486509213224053,19560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,490,121593,0.01984433136038688,0.14086990935038923,,,0.0015385477930215802,7.3473173386245945,0.019503193401913383,0.01830726415418794,0.09521368168092163,3.688707880127212,0.00017157398672435625,39.986111787098174,1.0,,,0.00025226594880223274,1.551713509252295,0.7172733037732542,1.551713509252295,19600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,491,122083,0.015840040941251562,0.12585722443011194,,,0.0013947207991201593,7.3473173386245945,0.015555555775604447,0.016751295278318975,0.07119522741713809,3.688736562758547,0.0001428913553900451,39.98846549128304,1.0,,,0.0002502910792827606,1.5546937021426857,0.7172733037732542,1.5546937021426857,19640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,492,122574,0.015520832848085846,0.12458263461689131,,,0.0014373805368196226,7.347317338624595,0.014853821605959567,0.02505993926345719,0.15902237698682242,3.6885393066675443,0.00034014744639256534,39.97166530701573,1.0,,,0.00025878683663904667,1.557729966007173,0.7172733037732542,1.557729966007173,19680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,493,123066,0.019264592624306083,0.13879694746033172,,,0.001545869551167368,7.3473173386245945,0.018750640097934698,0.022438569047693636,0.08415924212251691,3.6886207264932414,0.00025872762069517434,39.979023563276876,1.0,,,0.00025573093444108963,1.5608805830124766,0.7172733037732542,1.5608805830124766,19720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,494,123559,0.025373452476247126,0.15929046574182376,,,0.0018226147523942614,7.3473173386245945,0.02426957192967787,0.0324573325177837,0.17839116554479034,3.6883189502272025,0.0005605038867337957,39.95373473861627,1.0,,,0.00025155115872621536,1.563904414884746,0.7172733037732542,1.563904414884746,19760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,495,124053,0.01977304351287055,0.14061665446479144,,,0.0015654585242539753,7.347317338624595,0.019331304552640895,0.020812866320800552,0.09432371530322316,3.688657148209974,0.00022230590396288806,39.98198534694154,1.0,,,0.00025083101354539394,1.5670147247146815,0.7172733037732542,1.5670147247146815,19800,,7.3473173386245945,False,False,fixed_beta
