dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.0014530136842345592,0.038118416601881026,,,0.0006786913606598679,7.3473173386245945,0.0014503119714813894,0.0016420852559289067,0.008471271438165772,3.688878102378769,1.3517351675292782e-06,39.99989172040766,1.0,,,0.0002472260966897011,0.8820361508987844,0.17156484350562096,0.8820361508987844,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.0008128160385647927,0.028509928771654144,,,0.0005085282827438128,7.347317338624593,0.0008120951502527473,0.0008487012395694867,0.0036549443875908104,3.688879093570669,3.6054326757559586e-07,39.999971140679044,1.0,,,0.00023971102200448513,0.8839028079528362,0.17156484350562096,0.8839028079528362,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0010154163945517332,0.031865598920336226,,,0.0005691632884405914,7.347317338624594,0.0010143311034491087,0.0010412984128000543,0.00432124926301855,3.6888789113035614,5.428103742751128e-07,39.99995654880436,1.0,,,0.0002405091654509306,0.8857619729824364,0.17156484350562096,0.8857619729824364,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0010204197167070703,0.031944009089453225,,,0.0005659166193411862,7.3473173386245945,0.0010194807143352371,0.000968644468364219,0.004249328738070494,3.688878984491015,4.6962292175867486e-07,39.99996241069424,1.0,,,0.0002542790025472641,0.8876280020922422,0.17156484350562096,0.8876280020922422,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0013035981495322113,0.03610537563206082,,,0.0006465502712802136,7.3473173386245945,0.0012999957154988823,0.001895286316441,0.00965708682623499,3.6888776511746055,1.8029393310363688e-06,39.999855488737026,1.0,,,0.0002472219057381153,0.8895081339869648,0.17156484350562096,0.8895081339869648,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0013166468424691974,0.03628562859410317,,,0.0006466800362715467,7.3473173386245945,0.0013147213390573328,0.0013864114173908627,0.00759265000004971,3.688878490800678,9.633132579566406e-07,39.9999228449636,1.0,,,0.0002501599956303835,0.8913739640265703,0.17156484350562096,0.8913739640265703,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.001191423350923761,0.0345170008970038,,,0.0006183810586135316,7.347317338624595,0.0011901555495774257,0.001125478334250995,0.0051710251560551385,3.688878820029902,6.340840345755164e-07,39.9999492439474,1.0,,,0.00023620016872882843,0.893237098120153,0.17156484350562096,0.893237098120153,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.0008901049979085417,0.02983462749739875,,,0.0005267942231010463,7.3473173386245945,0.0008893205237973384,0.0008853272529468055,0.004128871554415145,3.688879061765222,3.9234871422805847e-07,39.99996859423495,1.0,,,0.0002463259734213352,0.8951279330067337,0.17156484350562096,0.8951279330067337,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.0009223493967216498,0.030370205740522238,,,0.0005400511439920815,7.3473173386245945,0.0009211824412585867,0.001079540577731481,0.0052162589828918735,3.688878870378159,5.837357774616674e-07,39.999953259824004,1.0,,,0.00024251011200249195,0.8970094819087535,0.17156484350562096,0.8970094819087535,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0012587523634723314,0.035478900257368905,,,0.0006300541825606257,7.3473173386245945,0.0012572427749468831,0.001228096586425341,0.004813879219607723,3.688878699091752,7.55022183982992e-07,39.99993956178529,1.0,,,0.0002428919542580843,0.8989009140059352,0.17156484350562096,0.8989009140059352,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0008614308961234179,0.02935014303412196,,,0.000517133188598322,7.347317338624594,0.0008607717537171107,0.0008116319912061212,0.0034103693731282175,3.6888791244767374,3.2963719944312204e-07,39.99997361846852,1.0,,,0.0002491660416126251,0.9007923060562462,0.17156484350562096,0.9007923060562462,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.0014006882730405474,0.0374257701729777,,,0.0006690265663927077,7.3473173386245945,0.0013984937543470174,0.0014805540027118186,0.005657066960653508,3.688878356441419,1.0976725167568488e-06,39.99991212014945,1.0,,,0.0002436318900436163,0.9026600711513311,0.17156484350562096,0.9026600711513311,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0013088819339327176,0.03617847334994551,,,0.0006427450103558746,7.3473173386245945,0.0013055115840555787,0.0018326582623868677,0.010971935295701384,3.688877766984113,1.6871298231559682e-06,39.99986471579882,1.0,,,0.00025003915652632713,0.9045254830271006,0.17156484350562096,0.9045254830271006,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0009852508717815155,0.03138870611830815,,,0.0005651767693531697,7.3473173386245945,0.0009842116117240955,0.0010189037689924945,0.0052040100251716575,3.6888789343012984,5.198126373979925e-07,39.99995838575434,1.0,,,0.0002377559430897236,0.9063854929991066,0.17156484350562096,0.9063854929991066,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.0006819255291811796,0.02611370385795894,,,0.0004589233715335079,7.347317338624595,0.0006816136612940596,0.0005583473083845268,0.002494368333130205,3.688879298160629,1.5595330711758003e-07,39.99998752063829,1.0,,,0.0002580988220870495,0.9082607792224735,0.17156484350562096,0.9082607792224735,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.0010789065362843992,0.032846712716562664,,,0.0005834722961930416,7.3473173386245945,0.0010775349491832995,0.0011704280526648886,0.0059480409023617755,3.688878768039367,6.860745690936705e-07,39.99994506904222,1.0,,,0.00024320906959474087,0.9101276351138949,0.17156484350562096,0.9101276351138949,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.001181696740730018,0.03437581621910988,95.5537476564809,3.939272268849183,0.0006108142393244138,7.3473173386245945,0.0011800993694540856,0.001263240612501001,0.004874365478431393,3.6888786551625117,7.989514244549146e-07,39.99993604138828,1.0,,,0.00024250289425253868,0.911989884218201,0.18069101753644645,0.911989884218201,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.001209098848397453,0.034772098705678565,,,0.0006119034968948169,7.347317338624595,0.0012074448507648666,0.0012854811602609623,0.004508843853876162,3.688878626859122,8.272548140148293e-07,39.99993377869669,1.0,,,0.00030775018967688084,0.9146904041990638,0.18069101753644645,0.9146904041990638,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0010980734841364377,0.03313719185652939,,,0.0005871629791555952,7.3473173386245945,0.0010966699820018362,0.0011840210968580278,0.00516567999990053,3.6888787520967523,7.02017184607098e-07,39.99994379604386,1.0,,,0.00025696586817502975,0.9167069683317095,0.18069101753644645,0.9167069683317095,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.0010246077743634565,0.032009495065737234,,,0.0005686347769299125,7.347317338624595,0.001023517629992725,0.0010437178341994977,0.004030094625256027,3.6888789089088254,5.452051112256478e-07,39.99995636233868,1.0,,,0.00025677611120045185,0.9186304244212806,0.18069101753644645,0.9186304244212806,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0008908333241874109,0.029846831057708804,,,0.0005325266349005931,7.347317338624594,0.0008901420499530573,0.0008311480855026698,0.0037524081418613487,3.688879108398954,3.4571498180786356e-07,39.999972330345116,1.0,,,0.000245923176407814,0.9205251515377313,0.18069101753644645,0.9205251515377313,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0009142546456425006,0.03023664408697666,,,0.0005439143029655264,7.3473173386245945,0.0009130613061965276,0.001091353383600489,0.006479485522049205,3.6888788570627202,5.970512158585614e-07,39.99995217475466,1.0,,,0.00024804892018437386,0.9223957045469433,0.18069101753644645,0.9223957045469433,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.0011381014394482385,0.0337357590613912,,,0.0005988811911622312,7.347317338624595,0.0011369869492613245,0.0010552873248010875,0.004134595877466661,3.688878896725681,5.573882559934513e-07,39.999955386048335,1.0,,,0.00024785916320979595,0.9242939166724682,0.18069101753644645,0.9242939166724682,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.0008369188296593275,0.028929549420261068,,,0.0005126188618561798,7.3473173386245945,0.0008360837803184859,0.0009132791629794605,0.004744841891939902,3.688879036427445,4.176864906393381e-07,39.99996655917056,1.0,,,0.00024258112534880638,0.9261604645289481,0.18069101753644645,0.9261604645289481,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.0011554511770342337,0.033991928115866474,,,0.0006096201554404542,7.347317338624595,0.0011540986035358178,0.0011624547573314565,0.005511629035890724,3.6888787776150407,6.764988957145537e-07,39.999945846146055,1.0,,,0.0002487821038812399,0.9280317996162921,0.18069101753644645,0.9280317996162921,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,118674,0.00047885692371706627,0.021882799723003138,,,0.000390283971330319,7.347317338624594,0.00047872328298829037,0.0003655313313301285,0.0015213975884848206,3.688879387288976,6.682496034674803e-08,39.99999465326809,1.0,,,0.0002447711303830147,0.9299120046198368,0.18069101753644645,0.9299120046198368,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,119158,0.0010365045326888554,0.032194790458843735,,,0.0005665948418746786,7.3473173386245945,0.0010356692700470103,0.0009136070307056203,0.004172134916443099,3.6888790363851203,4.1772881553185735e-07,39.999966566098905,1.0,,,0.00025388598442077637,0.9317797685507685,0.18069101753644645,0.9317797685507685,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,119643,0.0010828388737496903,0.03290651719264271,,,0.000586121490525915,7.3473173386245945,0.0010812865609051594,0.0012452430702146779,0.0046599535211477635,3.6888786776770317,7.764369046793398e-07,39.999937840190455,1.0,,,0.00023872707970440388,0.9336470565758646,0.18069101753644645,0.9336470565758646,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,120129,0.001138327045989699,0.03373910262573234,,,0.0006017991030124767,7.3473173386245945,0.0011372937783687626,0.0010162103767197758,0.004032132432722149,3.688878937382773,5.167311626305286e-07,39.99995864595019,1.0,,,0.0002451329492032528,0.9355612786021084,0.18069101753644645,0.9355612786021084,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,120616,0.000953297532203466,0.030875516711521864,,,0.0005432096410754292,7.347317338624595,0.0009525026153637234,0.0008912761720675345,0.004247315310188755,3.6888790565648897,3.975490466834398e-07,39.999968181577714,1.0,,,0.00023536896333098412,0.937459263484925,0.18069101753644645,0.937459263484925,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,121104,0.0009735710545109173,0.03120210016186278,,,0.0005557937787840082,7.347317338624595,0.0009725236558331945,0.0010229442491559004,0.0045391260311925105,3.6888789302505915,5.238633438491987e-07,39.99995806469038,1.0,,,0.00024117110297083855,0.9393077865242958,0.18069101753644645,0.9393077865242958,19560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,490,121593,0.0009336957414559587,0.030556435352572766,,,0.000537353773761706,7.347317338624594,0.0009329577816147773,0.0008587248892983179,0.004296310148557291,3.688879085042086,3.6907184965072993e-07,39.99997045954068,1.0,,,0.00024005095474421978,0.9411721404176205,0.18069101753644645,0.9411721404176205,19600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,491,122083,0.0010080303861137903,0.031749494265480675,,,0.0005620913224075797,7.3473173386245945,0.001006455009393717,0.0012537429662269524,0.007433542383208679,3.6888786658408534,7.882730826392042e-07,39.99993684440391,1.0,,,0.00023840181529521942,0.9430215223692358,0.18069101753644645,0.9430215223692358,19640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,492,122574,0.0013015581072884765,0.03607711334472974,,,0.000643535096519519,7.347317338624595,0.0012997309918481286,0.001350536192143169,0.007517088346707494,3.6888785400279076,9.140860290610841e-07,39.99992678846142,1.0,,,0.0002443359699100256,0.9448791623581201,0.18069101753644645,0.9448791623581201,19680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,493,123066,0.0010834446534676266,0.03291572046101417,,,0.0005862504590772886,7.347317338624595,0.0010818123515059105,0.0012767494275630546,0.005113213408408943,3.6888786375940166,8.16519919497917e-07,39.99993461936802,1.0,,,0.00023943721316754818,0.9467353224754333,0.18069101753644645,0.9467353224754333,19720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,494,123559,0.0010197241755234034,0.03193312035369239,,,0.0005669170506711573,7.347317338624595,0.0010181707743692583,0.0012451894302658096,0.006943104888126259,3.688878676928933,7.771850029127656e-07,39.9999377475703,1.0,,,0.00025458005256950855,0.9486148522701114,0.18069101753644645,0.9486148522701114,19760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,495,124053,0.0010205433462326663,0.031945944128052725,,,0.0005666063057796715,7.3473173386245945,0.0010183127012598618,0.0014918014429029694,0.007937314743422897,3.6888783379284917,1.1161854443539858e-06,39.999910566844974,1.0,,,0.00024063489399850368,0.9504859251901507,0.18069101753644645,0.9504859251901507,19800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,496,124548,0.0009717209844784875,0.031172439501561112,,,0.0005539262736226539,7.347317338624595,0.0009697415242912521,0.0014053363387717594,0.007002426268985762,3.6888784636349667,9.904789696486404e-07,39.99992064167711,1.0,,,0.00024546217173337936,0.9523385933134705,0.18069101753644645,0.9523385933134705,19840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,497,125044,0.0013872644427980409,0.03724599901731783,,,0.0006652479101248993,7.347317338624595,0.0013849603733248176,0.0015166888324175476,0.00662083917224858,3.6888783014581374,1.152655799073471e-06,39.99990768811928,1.0,,,0.00023462600074708462,0.95419713226147,0.18069101753644645,0.95419713226147,19880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,498,125541,0.0007446666254052974,0.027288580494509006,,,0.00048244179363739805,7.347317338624594,0.0007442916871587815,0.000612200818521657,0.0025909074429865805,3.6888792666200767,1.8749385919308642e-07,39.99998499653534,1.0,,,0.00024193106219172478,0.9560627762693912,0.18069101753644645,0.9560627762693912,19920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,499,126039,0.0008302869200659771,0.02881469972194708,,,0.0005096305484752719,7.347317338624595,0.0008297147939127201,0.0007561666411780125,0.0032868361378463246,3.6888791679944903,2.861194461505992e-07,39.999977101427454,1.0,,,0.00023940904065966606,0.9579242893960327,0.18069101753644645,0.9579242893960327,19960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,500,126538,0.00143573005455482,0.03789102868166579,95.42238636987108,4.0713305198013465,0.0006767116211591517,7.3473173386245945,0.0014312700196422005,0.002108097593165521,0.012045755904693657,3.6888772214328505,2.2326810854528693e-06,39.99982095794196,1.0,,,0.00023909402079880238,0.959774402435869,0.18936538556590676,0.959774402435869,20000,,7.3473173386245945,False,False,fixed_beta
