dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,417,416,500,500,2,1.4238170188407981,1.1932380394710849,,,,0.061545637552086266,36.25698125891608,122.7769233819667,,1.000000004542907,0.0020000000090858137,,4.7479854229600766e-08,0.9999999977285465,1.0,1.0,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027931623160839,0.40828390046954155,0.2915740478783846,0.6053829565644264,0.26995595544576645,0.9000350255519152,0.19040191546082497,2.868426963686943,0.0,1508.0214063636959,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,418,417,500,500,2,1.1600870909713965,1.07707339163652,,,,0.06154563031997548,36.25697699842718,122.7769233819667,,1.0000000054360667,0.0020000000108721335,,5.632690484789261e-08,0.9999999972819666,1.0,1.0,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25536702014505863,0.41304691694676876,0.3122359048575163,1.0523530654609203,1.9191720057278872,0.7323599420487881,0.17253798432648182,4.857072839513421,0.0,1512.8784792032093,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,419,418,500,500,2,0.9819327136684828,0.9909251806612257,,,,0.06154554010830503,36.256923854078124,122.7769233819667,,1.0000000023115638,0.002000000004623128,,2.590680919750658e-08,0.9999999988442181,0.9999999999999467,0.9999999999999997,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42121903970837593,0.3275719936937094,0.31532207503914833,1.0150130838155746,0.41259080171585083,0.9400120470672846,0.14688004739582539,3.578609088435769,0.0,1516.457088291645,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,420,419,500,500,2,1.1636623407358795,1.0787318205818717,,,,0.06155000387120026,36.25955348915989,122.7769233819667,,1.0000128448966592,0.0020000256897933183,,8.320687169003446e-05,0.9999935775929177,1.0,1.0,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47434400767087936,0.2074320800602436,0.228899996727705,0.6194638554006815,0.24721911177039146,1.1374771129339933,0.28505316004157066,3.199889324605465,0.0,1519.6569776162505,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,421,420,500,500,2,1.153735759002201,1.074120923826643,,,,0.06154550116203,36.25690091054516,122.7769233819667,,1.0000000000002114,0.002000000000000423,,3.2636865602718192e-12,0.9999999999998943,1.0,1.0,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29807095415890217,0.49195881001651287,0.29764301143586636,2.133589005097747,0.2718111500144005,0.8057579398155212,0.15937280841171741,4.458203678950667,0.0,1524.1151812952012,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,422,421,500,500,2,0.9103916000892255,0.9541444335577426,,,,0.061557968871987535,36.26424572886619,122.7769233819667,,1.0000423429352499,0.0020000846858704998,,0.0002582039863871757,0.9999788290392946,1.0,1.0,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24763611145317554,0.19542290829122066,0.2889030147343874,0.7541731465607882,0.25729392655193806,2.877630991861224,0.05691405385732651,4.6779741533100605,0.0,1528.7931554485112,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,423,422,500,500,2,1.8736865741183197,1.368826714423093,,,,0.06154565907990874,36.256993941112356,122.7769233819667,,1.000000000000059,0.002000000000000118,,9.5255908994432e-13,0.9999999999999705,1.0,1.0,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20802998915314674,0.3928099758923054,0.2863840200006962,0.8080501575022936,0.27846614830195904,0.8693609852343798,0.18541188910603523,3.028513165190816,0.0,1531.821668613702,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,424,423,500,500,2,1.6352617435338002,1.2787735309795085,,,,0.06154568859829508,36.25701133060775,122.7769233819667,,1.0,0.002,,2.2537729542130623e-26,1.0,1.0,1.0,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22661895491182804,0.38348883390426636,0.28701405972242355,0.6963531486690044,0.23958110250532627,0.6730121094733477,0.05597015842795372,2.56203836761415,0.0,1534.3837069813162,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,425,424,500,500,2,1.392040667154036,1.1798477304949295,36.67056497932665,3.5703532035704524,-257.03532035704524,0.061737626532840935,36.37008335930864,122.7769233819667,,1.0009480225370662,0.0020018960450741323,,0.004100395493379461,0.9995262132052928,1.0,1.0,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2017640508711338,0.19468204118311405,0.2100758720189333,0.5659591406583786,0.44833007268607616,2.1583992056548595,0.19732420332729816,3.9765345863997936,14.534332090988755,1538.360241567716,278.2616813201457,433.5363421123475,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,426,425,500,500,2,1.0483484063872806,1.0238888642754547,,,,0.06329921393510889,37.29002581876033,122.7769233819667,,1.457100242549915,0.00291420048509983,,0.4931080675650624,0.8052004103590511,1.0,1.0,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6136739868670702,0.3262378741055727,0.21471292711794376,1.4375390019267797,0.24933600798249245,0.8044678252190351,0.07527600973844528,4.721243632957339,0.0,1543.0814852006733,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,427,426,500,500,2,0.925580488081807,0.9620709371360342,,,,0.06172242963182933,36.3611307547523,122.7769233819667,,1.000825190959757,0.002001650381919514,,0.003900347998101905,0.9995876146939676,0.9999999999750716,1.0,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32634218223392963,0.39567798376083374,0.29460503719747066,0.798915047198534,0.29152585193514824,3.567641833797097,0.1893599983304739,5.864067934453487,0.0,1548.9455531351268,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,428,427,500,500,2,1.1509359519300926,1.0728168305587364,,,,0.06154608395175952,36.257244236199774,122.7769233819667,,1.0000016758284458,0.0020000033516568917,,1.265601709327356e-05,0.9999991620864954,0.9999999999999998,1.0,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21598092280328274,0.3850881475955248,0.29597198590636253,0.707780010998249,0.313060125336051,0.7324730977416039,0.057306839153170586,2.7076611295342445,0.0,1551.653214264661,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,429,428,500,500,2,1.0456736250781429,1.0225818427285627,,,,0.06154571636267794,36.257027686806964,122.7769233819667,,1.00000017465278,0.00200000034930556,,1.5067585196257654e-06,0.9999999126736175,1.0,1.0,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44862995855510235,0.37526688538491726,0.2877688966691494,0.5733889993280172,0.2489238977432251,1.0548490099608898,0.10198401287198067,3.090811660513282,0.0,1554.7440259251744,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,430,429,500,500,2,0.9614602252397049,0.9805407820380062,,,,0.06154576223751271,36.2570547120047,122.7769233819667,,1.0000003230437693,0.0020000006460875385,,2.7009061506844762e-06,0.9999998384781418,0.9999999999989131,0.9999999999999998,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37420797161757946,0.38297008723020554,0.3111269325017929,0.9621439967304468,0.5449210293591022,0.8003788534551859,0.10064500384032726,3.47639387473464,0.0,1558.220419799909,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,431,430,500,500,2,1.1348838437116724,1.065309271391023,,,,0.06755953229513571,39.7998102499604,122.7769233819667,,1.201556440739718,0.0024031128814794357,,0.3086616263697776,0.9075949904412085,0.9999999999999861,0.9999999999999998,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34412206150591373,0.23360108025372028,0.23353402502834797,0.9201429784297943,0.4279941786080599,2.1579829044640064,0.0646060798317194,4.381983308121562,0.0,1562.6024031080306,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,432,431,500,500,2,1.4775077587599943,1.2155277696375326,,,,0.06155955900372057,36.26518248699783,122.7769233819667,,1.0000509788256569,0.002000101957651314,,0.00029509004119568317,0.9999745112368486,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22236001677811146,0.2013628836721182,0.21349196322262287,0.6554930005222559,0.2467571757733822,0.9750381577759981,0.1670138444751501,2.681517042219639,0.0,1565.2839201502502,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,433,432,500,500,2,2.131380568341348,1.4599248502376236,,,,0.06154568315444278,36.25700812359489,122.7769233819667,,1.0000000000178435,0.002000000000035687,,2.359111974134929e-10,0.9999999999910782,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21757511422038078,0.33700698986649513,0.34989998675882816,0.5836309865117073,3.392439102753997,2.960007172077894,0.8557129185646772,8.69627227075398,0.0,1573.9801924210042,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,434,433,500,500,2,1.34464150513868,1.1595867820644905,,,,0.06154567157448595,36.257001301758365,122.7769233819667,,1.0,0.002,,2.8876175896643417e-21,1.0,1.0,1.0,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21326914429664612,0.37958286702632904,0.2877619117498398,0.5693829152733088,0.3244071267545223,3.794729011133313,0.05573919042944908,5.624872166663408,0.0,1579.6050645876676,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,435,434,500,500,2,1.1501482504902345,1.0724496493962943,,,,0.06782625125215677,39.95693632112874,122.7769233819667,,1.1358943468012528,0.0022717886936025056,,0.23782694714885472,0.9361005836278063,0.9999999999962706,1.0,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20238617435097694,0.1979281660169363,0.21117203868925571,0.5661139730364084,0.241332920268178,2.6613702066242695,0.2010141033679247,4.2813175823539495,0.0,1583.8863821700215,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,436,435,500,500,2,1.4990922403194178,1.2243742239688884,,,,0.06159515165793678,36.28615037762664,122.7769233819667,,1.000237179740228,0.002000474359480456,,0.0011937824316635233,0.999881424250466,1.0,1.0,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35369698889553547,1.0474750306457281,0.29455311596393585,0.5871709436178207,0.23775105364620686,3.8062918465584517,0.19194604828953743,6.518885027617216,0.0,1590.4052671976388,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,437,436,500,500,2,1.3751154746220875,1.1726531774664184,,,,0.06154562847693023,36.25697591267586,122.7769233819667,,1.0,0.002,,3.20083097174579e-25,1.0,1.0,1.0,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21725380793213844,0.1946641132235527,0.2859851811081171,0.577869126573205,0.23340689949691296,1.669095130637288,0.157069880515337,3.3353441394865513,0.0,1593.7406113371253,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,438,437,500,500,2,1.2317061482868426,1.1098225751384059,,,,0.061545658122991405,36.25699337738542,122.7769233819667,,1.0000000000002496,0.002000000000000499,,3.829842418817479e-12,0.9999999999998752,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24607498198747635,0.4939190112054348,0.2942329738289118,0.5683940835297108,1.6270230989903212,0.7624600548297167,0.1832009293138981,4.17530513368547,0.0,1597.9159164708108,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,439,438,500,500,2,1.0993989974496707,1.0485222922998207,,,,0.06360286373288125,37.468908115946526,122.7769233819667,,1.446207172130001,0.002892414344260002,,0.48709535339490717,0.8094060593970622,0.9999999999999982,1.0,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20363018848001957,0.35800691694021225,0.28606411069631577,0.740773044526577,0.36874297074973583,2.1476461552083492,0.15011709183454514,4.254980478435755,0.0,1602.1708969492465,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,440,439,500,500,2,1.7052834267717984,1.3058650109302257,,,,0.06154565702634754,36.25699273134457,122.7769233819667,,1.0,0.002,,1.9257833212715063e-19,1.0,1.0,1.0,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3951138351112604,0.43624104000627995,0.3102179616689682,1.3248990289866924,0.42826891876757145,1.1304120998829603,0.06419792771339417,4.089350812137127,0.0,1606.2602477613837,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,441,440,500,500,2,2.000207333009863,1.4142868637620385,,,,0.06154567795131877,36.257005058396814,122.7769233819667,,1.0,0.002,,3.629897626591113e-39,1.0,1.0,1.0,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21465891040861607,0.19707507453858852,0.21218112669885159,0.65415701828897,0.2920939587056637,3.7470520474016666,0.170139130204916,5.4873572662472725,0.0,1611.747605027631,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,442,441,500,500,2,1.0028992735073137,1.0014485875507109,,,,0.05417206852651906,31.913158291040233,122.7769233819667,,1.7455343218968253,0.0034910686437936507,,0.6183737243891487,0.6909063760255926,0.9999999999968574,1.0,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22124405950307846,0.4775719717144966,0.29492913745343685,0.57775410823524,0.4327138885855675,0.7181300316005945,0.18736394122242928,2.909707138314843,0.0,1614.6573121659458,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,443,442,500,500,2,0.8832074313295362,0.9397911636792167,,,,0.06890084594569902,40.58998784540159,122.7769233819667,,1.1390161221793824,0.0022780322443587647,,0.26190626429359093,0.9351614417504062,0.9999999999606769,1.0000000000000002,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20212004892528057,0.20242691971361637,0.21124398335814476,0.5663270130753517,0.2395410556346178,0.7246199529618025,0.05290890112519264,2.1991878747940063,0.0,1616.8565000407398,278.2616813201457,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,444,443,500,500,2,1.2047106314613043,1.0975931083335502,,,,0.06154567757698165,36.2570048378721,122.7769233819667,,1.0000000000000049,0.00200000000000001,,8.539782240903941e-14,0.9999999999999976,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4494509194046259,0.39051403291523457,0.2869870513677597,0.809790100902319,0.27600699104368687,0.6715538911521435,0.1576058566570282,3.0419088434427977,0.0,1619.8984088841826,278.2616813201457,433.5363421123475,False,False,False,ok
