dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,473,472,500,500,2,1.465674278347298,1.2106503534659783,,,,0.06085800208178651,35.85189021832811,122.7769233819667,,1.0000000000000004,0.002000000000000001,,4.7986120987754375e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20223204046487808,0.33929082565009594,0.32101315446197987,0.783025985583663,0.23266905918717384,0.6821921560913324,0.16204104758799076,2.722464269027114,0.0,1805.1428287290037,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,474,473,500,500,2,0.9283565794171607,0.9635126254580999,,,,0.06085821065825091,35.85201309223537,122.7769233819667,,1.0000008007530887,0.0020000016015061773,,6.298654930510899e-06,0.999999599623616,0.9999999999999674,1.0000000000000002,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515879459679127,0.5053828936070204,0.28861104510724545,0.5838160868734121,0.4573038313537836,0.7595098577439785,0.1441040076315403,2.990315668284893,0.0,1808.1331443972886,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,475,474,500,500,2,1.368779358639657,1.1699484427271387,37.05291469868678,3.6331351112814243,-263.31351112814247,0.06085799560772401,35.851886404410955,122.7769233819667,,1.0,0.002,,1.7886247157538703e-17,1.0,1.0,1.0,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20331819541752338,0.3518748562783003,0.34700194373726845,0.6103678606450558,0.46663591638207436,0.7719779387116432,0.15016505494713783,2.9013417661190033,11.436739936470985,1811.0344861634076,297.38352983258665,466.2799183279276,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,476,475,500,500,2,1.1922269223666435,1.0918914425741433,,,,0.06087348283733655,35.86101004365084,122.7769233819667,,1.0000562734487108,0.0020001125468974215,,0.0003242393137762487,0.9999718640731742,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23615802638232708,0.34046988002955914,0.3110819961875677,0.8409938309341669,0.2454558853060007,1.2707370333373547,0.15961797907948494,3.404514631256461,0.0,1814.439000794664,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,477,476,500,500,2,1.2800656045086567,1.1313998428975747,,,,0.06085799594575283,35.851886603546184,122.7769233819667,,1.0000000000147642,0.0020000000000295285,,1.965992877295817e-10,0.9999999999926179,1.0,1.0,fixed_beta,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20278384909033775,0.33782399259507656,0.32598013058304787,0.5515068769454956,0.21747290156781673,0.7402829360216856,0.30794995836913586,2.683800645172596,0.0,1817.1228014398366,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,478,477,500,500,2,1.2427455466921522,1.1147849777836765,,,,0.0629130366271259,37.06252596702334,122.7769233819667,,1.0192144054942978,0.0020384288109885954,,0.053768503893645375,0.9904833472132618,1.0,1.0,fixed_beta,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22128201089799404,0.4953821189701557,0.3072810359299183,0.6220890209078789,0.48856507055461407,0.8264889474958181,0.4489668644964695,3.4100550692528486,0.0,1820.5328565090895,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,479,478,500,500,2,1.0513358352009423,1.0253466902472268,,,,0.06144714886854056,36.198960861442565,122.7769233819667,,1.0042082712417855,0.002008416542483571,,0.015044335067658909,0.9979002731937272,0.9999999999999716,1.0,fixed_beta,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19772304221987724,0.38184993900358677,0.28599402867257595,0.5461329128593206,0.29776711016893387,0.7398559246212244,0.1628110185265541,2.612133976072073,0.0,1823.1449904851615,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,480,479,500,500,2,0.8902612756450763,0.943536578859069,,,,0.06747347268445975,39.749111909419405,122.7769233819667,,1.2374121337048563,0.0024748242674097125,,0.3502715072273211,0.8927727379623792,0.9999999999910409,1.0,fixed_beta,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21530105732381344,0.30629895627498627,0.21811993792653084,0.565017107874155,0.44361897744238377,0.882674939930439,0.16471697017550468,2.795747946947813,0.0,1825.9407384321094,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,481,480,500,500,2,1.300174995784793,1.140252163244952,,,,0.060857854503923434,35.8518032791391,122.7769233819667,,1.0,0.002,,5.336211936529462e-28,1.0,1.0,1.0,fixed_beta,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21965592168271542,1.8849659245461226,0.2915970981121063,1.0682609863579273,0.28299586847424507,0.983700854703784,0.16438192687928677,4.895558580756187,0.0,1830.8362970128655,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,482,481,500,500,2,1.2278072405255205,1.1080646373409453,,,,0.06089659697992733,35.874626752617765,122.7769233819667,,1.0001504639174839,0.0020003009278349677,,0.0007894981557100469,0.9999247737002553,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3965019714087248,0.49527385272085667,0.29148394241929054,0.9780728723853827,0.24165818467736244,0.8736420422792435,0.17123110592365265,3.447863971814513,0.0,1834.28416098468,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,483,482,500,500,2,0.9743731445420236,0.987103411270584,,,,0.060858810321351785,35.852366358115376,122.7769233819667,,1.000002138823195,0.00200000427764639,,1.6695417505541385e-05,0.9999989305898208,0.9999999962423438,0.9999999999999998,fixed_beta,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6977929044514894,0.2785890828818083,3.1023479532450438,0.5910620093345642,0.24462793953716755,2.915739081799984,0.14182599261403084,8.971984963864088,0.0,1843.2561459485441,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,484,483,500,500,2,0.9001153311198725,0.9487440809406257,,,,0.06100172272695882,35.93655709230633,122.7769233819667,,1.0006069799452524,0.0020012139598905047,,0.0029860230339247016,0.9996966238775153,0.9999994108717181,1.0,fixed_beta,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3647508565336466,0.3734799101948738,0.28885691426694393,0.7123509421944618,0.4646920133382082,3.636932000517845,0.16803201287984848,6.009094649925828,0.0,1849.26524059847,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,485,484,500,500,2,1.396896261032849,1.1819036597933221,,,,0.06085796618381216,35.851869070571176,122.7769233819667,,1.000000000000092,0.002000000000000184,,1.4818256311510201e-12,0.999999999999954,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21879305131733418,0.19497796893119812,0.21424400620162487,0.5908699240535498,0.23630913347005844,0.6807900499552488,0.16324385069310665,2.299227984622121,0.0,1851.564468583092,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,486,485,500,500,2,0.9946207241404841,0.9973067352326886,,,,0.061902347128761796,36.467121456512615,122.7769233819667,,1.0067071125229337,0.002013414225045867,,0.022392935902585006,0.9966576153052702,0.9999999999887231,1.0,fixed_beta,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20296801812946796,0.6387708708643913,0.3450422082096338,0.6080940365791321,0.31993817538022995,0.811711885035038,0.1520679797977209,3.078593173995614,0.0,1854.6430617570877,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,487,486,500,500,2,1.090972980665711,1.0444965201788423,,,,0.060863435166038996,35.85509088764856,122.7769233819667,,1.0000163218427778,0.0020000326436855555,,0.00010555361157058477,0.9999918391481721,0.9999999999999988,1.0,fixed_beta,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3691019956022501,0.3513549454510212,0.2908669412136078,0.8741100318729877,0.4052170552313328,3.7534369621425867,0.1765228807926178,6.220610812306404,0.0,1860.863672569394,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,488,487,500,500,2,1.034300421932882,1.0170056154873885,,,,0.0611796014337677,36.04134672802457,122.7769233819667,,1.001741168151829,0.0020034823363036577,,0.006999666758749403,0.9991301725504117,0.9999999999999982,1.0,fixed_beta,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22295513190329075,0.38120197132229805,0.5707100499421358,0.8249860256910324,0.4438378382474184,1.2114990968257189,0.1652589999139309,3.820449113845825,0.0,1864.68412168324,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,489,488,500,500,2,1.4210241541366107,1.1920671768556546,,,,0.0608579961186365,35.85188670539321,122.7769233819667,,1.0000000000656888,0.0020000000001313776,,8.297453576846364e-10,0.9999999999671556,1.0,1.0,fixed_beta,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24052895605564117,0.5031439941376448,0.2884271088987589,0.5987780168652534,0.4436168819665909,0.9673589374870062,0.17003784887492657,3.211891744285822,0.0,1867.8960134275258,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,490,489,500,500,2,1.495367863426265,1.222852347352805,,,,0.060858009730004464,35.85189472394876,122.7769233819667,,1.0000000000000089,0.002000000000000018,,1.546624136050957e-13,0.9999999999999956,1.0,1.0,fixed_beta,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21463795565068722,1.8827859312295914,0.3217861521989107,0.6644839886575937,0.26243203319609165,0.7915189489722252,0.06574415601789951,4.203389165922999,0.0,1872.0994025934488,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,491,490,500,500,2,1.2467004804252668,1.116557423702546,,,,0.06085796440201867,35.851868020903716,122.7769233819667,,1.0,0.002,,3.727507801449526e-17,1.0,1.0,1.0,fixed_beta,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21522492170333862,0.34097908064723015,0.32490305602550507,0.5865248385816813,0.32413797453045845,0.7974349427968264,0.17397012561559677,2.7631749399006367,0.0,1874.8625775333494,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,492,491,500,500,2,1.1427141614209964,1.0689780921146121,,,,0.06155081685180005,36.260032421924954,122.7769233819667,,1.0041700802774158,0.0020083401605548315,,0.015258276737169807,0.9979194457668962,0.9999999999996146,0.9999999999999999,fixed_beta,0,0,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2955379895865917,0.3703481052070856,0.2883567940443754,0.5826621782034636,0.436064088717103,1.5332698822021484,0.17798994667828083,3.6842289846390486,0.0,1878.5468065179884,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,493,492,500,500,2,2.1451020639139506,1.4646166952189064,,,,0.06085801404279511,35.85189726464499,122.7769233819667,,1.0,0.002,,5.895144481052298e-48,1.0,1.0,1.0,fixed_beta,0,0,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21681399084627628,3.9334341417998075,0.28675608336925507,0.7076929323375225,0.24254806339740753,0.7977790664881468,0.16055000014603138,6.345574278384447,0.0,1884.892380796373,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,494,493,500,500,2,0.9629282209225438,0.981289060839131,,,,0.06085854237629787,35.85220850974163,122.7769233819667,,1.0000014444761327,0.0020000028889522654,,1.0936779212889975e-05,0.9999992777624553,0.9999999999999987,1.0,fixed_beta,0,0,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23948191665112972,0.35535404458642006,0.3209509886801243,0.7050768472254276,0.24259788915514946,2.1068418864160776,0.16848696395754814,4.138790536671877,0.0,1889.0311713330448,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,495,494,500,500,2,1.2073166873114072,1.098779635464458,,,,0.06085798851782124,35.851882227697836,122.7769233819667,,1.0000000217638458,0.002000000043527692,,2.1483350541428618e-07,0.9999999891180772,1.0,1.0,fixed_beta,0,0,124053,440dbdea6e61537af4888c1aa6e0341b783a57faaa9ebdbf2f9fb161978d23a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4053011070936918,1.8819968681782484,0.2934869844466448,0.603984110057354,0.5934948567301035,0.7880979683250189,0.21009007468819618,4.7764519695192575,0.0,1893.807623302564,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,496,495,500,500,2,1.3737803032214548,1.1720837441162022,,,,0.06085799160458942,35.851884046135346,122.7769233819667,,1.0000000000000226,0.002000000000000045,,3.7804163087367715e-13,0.9999999999999887,1.0,1.0,fixed_beta,0,0,124548,df7dd42a875bc6ec10a2d90d74eb9fb25d1c8dc85fd260eb5a32467421bdf700,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165141049772501,0.3043489996343851,0.21263211965560913,0.5828691646456718,0.3044449258595705,1.744674053043127,0.16385596245527267,3.5293393302708864,0.0,1897.336962632835,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,497,496,500,500,2,1.0212210223790044,1.0105548091909733,,,,0.06085794640872265,35.85185742092259,122.7769233819667,,1.0000000334313808,0.0020000000668627615,,3.1663614173460244e-07,0.99999998328431,0.9999999999999086,1.0,fixed_beta,0,0,125044,6fdd4fed67a957871a2abc89cad11950750d2bc53426478f99742fc049d4fef7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32057985663414,1.82001618668437,0.31371391378343105,1.0647831950336695,0.45335409231483936,2.566196024417877,0.14234986156225204,6.680993130430579,0.0,1904.0179557632655,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,498,497,500,500,2,0.9914804721694931,0.9957311244354538,,,,0.0652806712665076,38.457316697322845,122.7769233819667,,1.360278410044132,0.002720556820088264,,0.43904075505545404,0.8430452628574188,0.9999999999998057,1.0,fixed_beta,0,0,125541,b70858f2415b922f5fc37b267c2288d77be10214c0046a2982daa8f03f5dea99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37875305861234665,0.33092801459133625,0.3138929605484009,1.0503910016268492,0.40309783071279526,0.6919850129634142,0.14666584320366383,3.3157137222588062,0.0,1907.3336694855243,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,499,498,500,500,2,2.1544458893459506,1.467803082619038,,,,0.060858028969807125,35.85190605825598,122.7769233819667,,1.0,0.002,,2.385566698177024e-65,1.0,1.0,1.0,fixed_beta,0,0,126039,59a8a0f6da761cab37d24a83cf2daa893acb90134d06db7de56d985f4338efe8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3842038568109274,0.4572321195155382,0.31940778717398643,2.4207450915127993,0.41317008435726166,0.6308129522949457,0.061098020523786545,4.686669912189245,0.0,1912.0203393977135,297.38352983258665,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,500,499,500,500,2,1.2797206878150045,1.1312474034511657,37.90397778014265,3.716584070379432,-271.6584070379432,0.060857972950057834,35.85187305661556,122.7769233819667,,1.0000000000000737,0.0020000000000001475,,1.1736889352199275e-12,0.9999999999999631,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,126538,3725168aa5e9af404c7e229f4cdbbfd17560f54f9bec9c2737c9facf538349c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22267596796154976,0.19562500528991222,0.21722796373069286,0.6066339556127787,0.24286611005663872,0.8067190647125244,0.13840105384588242,2.430149121209979,15.46322088688612,1914.4504885189235,312.84675071947277,466.2799183279276,False,True,False,ok
