dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,416,415,500,500,2,1.08929807940202,1.04369443775562,,,,0.06052268830776057,35.65435444318197,122.7769233819667,,1.0000001315233016,0.002000000263046603,,1.1532804106174653e-06,0.9999999342383535,1.0,1.0,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3405199386179447,0.33882097341120243,1.6101689543575048,1.516062067821622,0.48260088078677654,1.207676948979497,0.14364905655384064,5.639498820528388,0.0,1749.3319727946073,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,417,416,500,500,2,1.5323630610379824,1.2378865299525568,,,,0.06052271395208205,35.65436955043766,122.7769233819667,,1.0,0.002,,7.75701236266212e-19,1.0,1.0,1.0,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4339180886745453,0.35858689807355404,0.30442699790000916,0.9589099790900946,0.3932591062039137,1.0845258366316557,0.16740593127906322,3.7010328378528357,0.0,1753.0330056324601,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,418,417,500,500,2,1.2097995064692886,1.0999088628015,,,,0.060522652445983975,35.654333316749394,122.7769233819667,,1.000000000000222,0.002000000000000444,,3.4227564127341598e-12,0.999999999999889,1.0,1.0,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.674385042861104,0.20909495651721954,0.2262941561639309,1.631261082366109,0.4023588262498379,1.720899948850274,0.08388608694076538,5.948180099949241,0.0,1758.9811857324094,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,419,418,500,500,2,1.0984165297036055,1.048053686460577,,,,0.06052261714580818,35.65431252115992,122.7769233819667,,1.0000000270472706,0.0020000000540945414,,2.6730841617230863e-07,0.9999999864763649,1.0,1.0,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3143490757793188,0.3094179555773735,0.23109698668122292,1.0423788335174322,0.4496548790484667,1.0182219557464123,0.1442448701709509,3.5093645565211773,0.0,1762.4905502889305,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,420,419,500,500,2,1.2357619732739689,1.111648313664879,,,,0.06408582595888403,37.75342466453419,122.7769233819667,,1.0464967098523958,0.0020929934197047918,,0.10848973032904481,0.9772678373946955,1.0,1.0,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42042997665703297,0.366816995665431,0.3056880086660385,4.174783127382398,0.4518730565905571,1.5143209602683783,0.13902201317250729,7.372934138402343,0.0,1769.8634844273329,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,421,420,500,500,2,1.708212399197604,1.3069859980878158,,,,0.06052268205270328,35.654350758282376,122.7769233819667,,1.0,0.002,,2.1785928961025724e-32,1.0,1.0,1.0,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38686092011630535,0.3827910404652357,0.31104707159101963,0.8307278621941805,0.3475511912256479,0.9208950214087963,0.13461499474942684,3.3144881017506123,0.0,1773.1779725290835,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,422,421,500,500,2,1.5317460592086758,1.2376372890345038,,,,0.06052266045974675,35.65433803771514,122.7769233819667,,1.0,0.002,,7.137601190902542e-18,1.0,1.0,1.0,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.407729996368289,0.3657462075352669,0.3123159985989332,0.9368800092488527,0.3392021171748638,0.833745812997222,0.08183787576854229,3.27745801769197,0.0,1776.4554305467755,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,423,422,500,500,2,1.0932085404560357,1.0455661339465983,,,,0.060522559049772405,35.65427829636408,122.7769233819667,,1.000000000457009,0.002000000000914018,,5.301353195682249e-09,0.9999999997714955,0.9999999999999999,1.0,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26961416006088257,0.49102609045803547,0.3429199568927288,0.8907509036362171,0.3360901027917862,1.9781929440796375,0.08084392175078392,4.389438079670072,0.0,1780.8448686264455,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,424,423,500,500,2,0.9014635417265084,0.9494543389371121,,,,0.06052259633712405,35.65430026261325,122.7769233819667,,1.0000000014656014,0.002000000002931203,,1.6192888894529915e-08,0.9999999992671993,1.0,1.0,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0743478778749704,0.3929249942302704,0.31343987211585045,0.7911189459264278,0.4960650112479925,1.6588270664215088,0.17902301624417305,4.9057467840611935,0.0,1785.7506154105067,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,425,424,500,500,2,1.098267672200506,1.047982667891271,34.4196629177115,4.915405644697983,-391.54056446979826,0.060522674194466344,35.65434612893803,122.7769233819667,,1.0000000000678129,0.002000000000135626,,8.513468765504528e-10,0.9999999999660936,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41221105493605137,0.19616098143160343,0.29938993975520134,0.6196619942784309,0.24884706363081932,0.9282720275223255,0.16665784642100334,2.8712009079754353,16.211045905947685,1788.6218163184822,291.76013940013945,509.5174312591553,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,426,425,500,500,2,1.2794848601822417,1.1311431652015769,,,,0.06052264242464991,35.65432741310884,122.7769233819667,,1.0000000000088316,0.0020000000000176634,,1.2020198461196545e-10,0.9999999999955842,1.0,1.0,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37013087421655655,0.3354211803525686,0.32239011488854885,0.862909946590662,0.28777308762073517,0.9920389857143164,0.1997910439968109,3.3704552333801985,0.0,1791.9922715518624,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,427,426,500,500,2,0.9908960657459842,0.9954376252412726,,,,0.061068326038362694,35.9757935858971,122.7769233819667,,1.4997077613846914,0.002999415522769383,,0.5155585834057297,0.7887876176641078,1.0,1.0,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24419697001576424,0.19610906019806862,0.2205129712820053,0.6625428795814514,0.26927399449050426,0.7092789746820927,0.05795503966510296,2.3598698899149895,0.0,1794.3521414417773,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,428,427,500,500,2,1.6543141601085163,1.2862014461617264,,,,0.06052268905353827,35.65435488252501,122.7769233819667,,1.0,0.002,,2.1228516552327137e-33,1.0,1.0,1.0,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166649792343378,0.3432929515838623,0.3242401871830225,0.6082949694246054,0.3276269417256117,0.7470219861716032,0.146607868373394,2.713749883696437,0.0,1797.0658913254738,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,429,428,500,500,2,1.0151441137939483,1.0075436039169463,,,,0.06060421778635074,35.70238405006989,122.7769233819667,,1.0003451437523367,0.0020006902875046736,,0.0016693262454036861,0.999827457934047,1.0,1.0,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20933803170919418,0.3406719770282507,0.291141914203763,0.8966529276221991,0.37881010212004185,0.8200949523597956,0.14884304255247116,3.0855529475957155,0.0,1800.1514442730695,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,430,429,500,500,2,1.1937796733444026,1.0926022484620845,,,,0.06052260141015076,35.65430325117006,122.7769233819667,,1.0,0.002,,1.812897862083011e-18,1.0,1.0,1.0,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38988119922578335,0.3480049781501293,0.37803896702826023,0.7932889275252819,0.3776529338210821,0.7757830899208784,0.8006040006875992,3.8632540963590145,0.0,1804.0146983694285,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,431,430,500,500,2,1.5230783820942921,1.234130617922711,,,,0.060522683439306946,35.654351575140645,122.7769233819667,,1.0,0.002,,6.934028879735066e-25,1.0,1.0,1.0,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2565688919275999,0.3477430436760187,0.3160550259053707,0.6089520175009966,0.3242790699005127,0.6578159518539906,0.15837396495044231,2.6697879657149315,0.0,1806.6844863351434,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,432,431,500,500,2,1.3689663602007527,1.1700283587164684,,,,0.060522642385183165,35.6543273898587,122.7769233819667,,1.0,0.002,,7.357517214746319e-22,1.0,1.0,1.0,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2236110158264637,0.3422209993004799,0.2927700988948345,0.6898660212755203,0.2656499855220318,0.6380090489983559,0.05338597111403942,2.5055131409317255,0.0,1809.1899994760752,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,433,432,500,500,2,1.0455584929615733,1.022525546361348,,,,0.06054242222423529,35.66597983643886,122.7769233819667,,1.000077327717358,0.002000154655434716,,0.000431681048356924,0.9999613376369364,0.9999999999996148,0.9999999999999999,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159608993679285,0.4462460055947304,0.28811488300561905,0.5811301525682211,0.2743760123848915,0.8513131178915501,0.15251804143190384,2.8096591122448444,0.0,1811.99965858832,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,434,433,500,500,2,1.370644133671115,1.1707451190037543,,,,0.060522666326940255,35.654341494121375,122.7769233819667,,1.0,0.002,,4.83203134677741e-32,1.0,1.0,1.0,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21391804330050945,0.19405013881623745,0.212883111089468,1.4630628284066916,0.2407659776508808,0.7986058481037617,0.19933190196752548,3.3226178493350744,0.0,1815.322276437655,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,435,434,500,500,2,0.8425429808424443,0.9179014003924628,,,,0.05655472961457043,33.31680121118573,122.7769233819667,,1.6485220063337875,0.003297044012667575,,0.5823959732041386,0.7308725071567075,0.9999999926875104,0.9999999999998999,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3044251352548599,0.3653781022876501,0.2864708658307791,0.7128738798201084,0.28966390527784824,0.649292953312397,0.06536394357681274,2.6734687853604555,0.0,1817.9957452230155,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,436,435,500,500,2,1.2334499843165518,1.110607934564017,,,,0.06052261054780964,35.65430863423115,122.7769233819667,,1.0000000000000053,0.002000000000000011,,9.302557827602382e-14,0.9999999999999973,1.0,1.0,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21038600243628025,0.1949130091816187,0.21100486628711224,0.5823501851409674,0.2388551365584135,0.8516719099134207,0.16556004993617535,2.454741159453988,0.0,1820.4504863824695,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,437,436,500,500,2,0.9029569775965939,0.9502404840863148,,,,0.0619296579929129,36.483210484574975,122.7769233819667,,1.0124402715509901,0.0020248805431019802,,0.03761431676257841,0.9938180835439889,0.9999999999948838,0.9999999999999988,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4892190918326378,0.3509980160742998,0.2897419035434723,0.7116908673197031,1.6834719572216272,1.299859955906868,0.13558613136410713,4.960567923262715,0.0,1825.4110543057323,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,438,437,500,500,2,1.158642430162309,1.0764025409493927,,,,0.060522673202824916,35.654345544754875,122.7769233819667,,1.000000002618353,0.002000000005236706,,2.808766684154954e-08,0.9999999986908235,1.0,1.0,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21060113795101643,0.19749999046325684,0.21229498088359833,0.6060600280761719,0.3188180271536112,2.7658299077302217,0.06932509131729603,4.380429163575172,0.0,1829.7914834693074,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,439,438,500,500,2,1.168828332997638,1.0811236437140934,,,,0.06052256775343572,35.65428342375524,122.7769233819667,,1.000000000385024,0.002000000000770048,,4.4991700531678436e-09,0.999999999807488,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22043101489543915,0.3664831165224314,0.2927470486611128,0.6814298685640097,0.31067198142409325,3.320908872410655,0.06947782821953297,5.262149730697274,0.0,1835.0536332000047,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,440,439,500,500,2,0.8617686909842288,0.9283149740170245,,,,0.06040419116349327,35.58454691644543,122.7769233819667,,1.6167692828609905,0.003233538565721981,,0.6161647273119516,0.7501221270192056,0.999999988981616,1.0,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23212097585201263,0.19561592489480972,0.2230149693787098,0.8856439962983131,0.38866489194333553,0.7775889243930578,0.16690697520971298,2.8695566579699516,0.0,1837.9231898579746,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,441,440,500,500,2,1.4896410696368223,1.22050852911269,,,,0.06052267954892285,35.65434928328717,122.7769233819667,,1.0,0.002,,2.8118741777082104e-17,1.0,1.0,1.0,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3187761176377535,0.23817806504666805,1.5962920151650906,0.9018511045724154,0.3474801778793335,3.468770068138838,0.15721702948212624,7.028564577922225,0.0,1844.9517544358969,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,442,441,500,500,2,0.9040784992092031,0.9508304261061502,,,,0.06099610484290805,35.93324755608501,122.7769233819667,,1.0028939123311285,0.002005787824662257,,0.010946588798227812,0.9985551437149952,0.999999995797902,1.0000000000000002,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4229659680277109,0.3452079836279154,0.3115639556199312,0.8501408156007528,0.4205990117043257,1.0587959550321102,0.14007510617375374,3.5493487957865,0.0,1848.5011032316834,291.76013940013945,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,443,442,500,500,2,1.2167321714643315,1.1030558333395148,,,,0.060522668352659646,35.65434268748734,122.7769233819667,,1.000000000044643,0.002000000000089286,,5.697677284495331e-10,0.9999999999776785,1.0,1.0,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37756585516035557,0.357137992978096,0.36115292459726334,1.7672700341790915,0.41512097232043743,1.938883913680911,0.14161900617182255,5.358750699087977,0.0,1853.8598539307714,291.76013940013945,509.5174312591553,False,False,False,ok
