dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,454,453,500,500,2,0.00033240255392714345,0.018231910320291273,,,,0.0001803814545344787,2.793683898093503,,,162.400498402121,0.324800996804242,,5.564075024057453,0.028681598254043067,0.09725793932336362,0.15741601850250742,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23021805100142956,0.19571580924093723,0.21483609452843666,1.460796920582652,0.3500869497656822,0.7208141032606363,0.3616039175540209,3.534071845933795,0.0,1954.4768787454814,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,455,454,500,500,2,0.0003363747600772376,0.01834052235017415,,,,0.00020586087544023282,2.793683898093503,,,132.09122779798122,0.26418245559596243,,5.468858016771834,0.04124006794091319,0.11579070907103603,0.1856020456982101,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21204701624810696,0.3335538785904646,0.29169092886149883,0.607046065852046,0.4572130274027586,0.6610080599784851,0.36374805495142937,2.9263070318847895,0.0,1957.4031857773662,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,456,455,500,500,2,0.00032889865620916653,0.0181355633000237,,,,0.00016865065339022897,2.793683898093503,,,177.38864472132357,0.35477728944264714,,5.587964611173798,0.021288938886697754,0.07953787801373965,0.13511558910883234,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21395087242126465,0.4694631788879633,0.2881630789488554,0.7871889974921942,0.5356611218303442,0.7258499972522259,1.8457979895174503,4.866075236350298,0.0,1962.2692610137165,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,457,456,500,500,2,0.0003475326515264204,0.01864222764388474,,,,0.00022069167752807115,2.793683898093503,,,114.71015837166264,0.2294203167433253,,5.381688543447125,0.03690497056513964,0.1364551252323166,0.2193242449566059,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24787313304841518,0.9684590622782707,0.29760715551674366,0.6499011069536209,0.3000299911946058,3.3707930706441402,0.19809394143521786,6.032757461071014,0.0,1968.3020184747875,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,458,457,500,500,2,0.00034113028360504205,0.018469712602123566,,,,0.00023873027571385354,2.7936838980935024,,,105.0717048706651,0.2101434097413302,,5.41172353897209,0.04993530472009055,0.14945858894178266,0.2167376829458344,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22589205764234066,0.19590393640100956,0.21753692999482155,0.6348798051476479,0.2805851399898529,0.7016921881586313,0.19786390475928783,2.4543539620935917,0.0,1970.756372436881,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,459,458,500,500,2,0.0003479014616833617,0.01865211681507924,,,,0.00022468047529954166,2.793683898093503,,,113.6654327679904,0.2273308655359808,,5.383553263167657,0.04652101988655294,0.1336440663694794,0.21450634360007428,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21583307534456253,0.19781780429184437,0.2166670747101307,0.5990199279040098,0.28310390189290047,0.7492480799555779,0.2644290216267109,2.5261188857257366,0.0,1973.2824913226068,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,460,459,500,500,2,0.0003464453412187187,0.01861304223437745,,,,0.00018540590526761088,2.7936838980935024,,,156.2610835117805,0.312522167023561,,5.5172432751643505,0.030376607399843682,0.0899908712009533,0.15295946892706597,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2622469328343868,0.3438349813222885,0.3326600417494774,0.7463721558451653,0.5401261150836945,0.7184408605098724,0.4918561317026615,3.4355372190475464,0.0,1976.7180285416543,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,461,460,500,500,2,0.00034158019443595374,0.018481888281124136,,,,0.000204703566855232,2.793683898093503,,,134.9042484230746,0.2698084968461492,,5.474269236870647,0.040609174420537734,0.11207328219044772,0.181326603483236,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20504696294665337,0.3485470078885555,0.28802198357880116,0.568917952477932,0.5746539682149887,1.9142189994454384,0.39847707375884056,4.29788394831121,0.0,1981.0159124899656,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,462,461,500,500,2,0.00032857371468666843,0.01812660240328199,,,,0.0001765853855548562,2.793683898093503,,,163.20429286369378,0.32640858572738757,,5.552217750429183,0.021293607206719117,0.08996771993961966,0.15721340885307467,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24638301692903042,0.3542329650372267,0.3225719556212425,0.5988068878650665,0.5094909574836493,1.2368960306048393,0.4872540012001991,3.755635814741254,0.0,1984.7715483047068,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,463,462,500,500,2,0.0003132628729382634,0.017699233682232217,,,,0.00016532818767720173,2.793683898093503,,,184.58049340607676,0.36916098681215354,,5.640964358557493,0.023715082931656202,0.08933048307490613,0.14599752294892493,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20887400023639202,0.34293392673134804,0.2930830232799053,0.5757780745625496,0.5678520537912846,0.9992769919335842,0.37042400799691677,3.3582220785319805,0.0,1988.1297703832388,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,464,463,500,500,2,0.00033818898418684287,0.01838991528492839,,,,0.00022468792318898676,2.793683898093503,,,112.88630348597812,0.22577260697195625,,5.417881004267942,0.03320423812924012,0.14730861791424282,0.23406900223316796,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3668020945042372,0.33520604483783245,0.3071660175919533,0.6932900287210941,1.0595580097287893,0.7725600153207779,0.37737004458904266,3.911952255293727,0.0,1992.0417226385325,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,465,464,500,500,2,0.0003329222078808841,0.018246155975461902,,,,0.00018766207660892475,2.793683898093503,,,148.88617393711814,0.2977723478742363,,5.493734069474554,0.024146540396006264,0.10563924415550677,0.1753847061405816,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28930301778018475,0.3508990630507469,0.296114943921566,0.5635120905935764,0.577674014493823,1.0102081578224897,0.3674889449030161,3.455200232565403,0.0,1995.496922871098,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,466,465,500,500,2,0.00033372783297332077,0.01826821920640654,,,,0.00018567166497489602,2.793683898093503,,,152.66510374116336,0.30533020748232675,,5.519817278512086,0.02733302305911805,0.10031857660808298,0.16496349914893482,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20035379566252232,0.3391718491911888,0.2917279489338398,0.680163037031889,0.4695591051131487,1.7569039482623339,0.43412880040705204,4.1720084846019745,0.0,1999.6689313557,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,467,466,500,500,2,0.00033932148340925193,0.018420680861717678,,,,0.00019002750262906432,2.793683898093503,,,152.7529171805076,0.30550583436101525,,5.547596541501236,0.026382336323812042,0.10581308563229141,0.17400482251682647,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25751208886504173,0.39282301440835,0.2916608937084675,0.549298943951726,0.4627620801329613,0.8486160077154636,0.3767840098589659,3.179457038640976,0.0,2002.8483883943409,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,468,467,500,500,2,0.000344355720119175,0.018556824084933688,,,,0.000207737503282833,2.793683898093503,,,129.8098088333359,0.2596196176666718,,5.45352805697477,0.030131776092781788,0.1301989977041939,0.20432000430264813,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19351299852132797,0.3607620019465685,0.40732603520154953,0.5672499537467957,0.5935009103268385,0.7401749026030302,0.3645732067525387,3.227100009098649,0.0,2006.0754884034395,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,469,468,500,500,2,0.0003230091985416221,0.017972456664062986,,,,0.0001713436994493641,2.793683898093503,,,169.93990744987673,0.33987981489975344,,5.559619855040188,0.022228432571414596,0.09094365469894497,0.15096214948885334,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1858940813690424,0.3699620719999075,0.21734600886702538,0.6199609488248825,1.1733078863471746,1.1713439598679543,0.2588669303804636,3.9966818876564503,0.0,2010.072170291096,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,470,469,500,500,2,0.00032835507210169496,0.018120570413253965,,,,0.0001809168657311829,2.793683898093503,,,161.03622269134493,0.32207244538268986,,5.573050168337106,0.02835945128379244,0.10310468729238992,0.164454645591863,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19555981270968914,0.3562851343303919,0.2867709845304489,0.5519080441445112,0.5917868111282587,0.8487990126013756,0.3731129691004753,3.2042227685451508,0.0,2013.2763930596411,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,471,470,500,500,2,0.00033076393534381843,0.01818691659803328,,,,0.0001812033673228973,2.793683898093503,,,153.20486366984582,0.30640972733969163,,5.505367130389834,0.022738099652780147,0.09444619834897375,0.16560810998353473,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22186408750712872,0.4710049834102392,0.2847940195351839,0.5709240213036537,0.46156207099556923,1.424575923010707,0.36660092882812023,3.801326034590602,0.0,2017.0777190942317,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,472,471,500,500,2,0.00033020144965575135,0.01817144599793179,,,,0.00019572853553042897,2.793683898093503,,,134.629154380398,0.26925830876079604,,5.455449686925428,0.029095528529553945,0.11442781573468176,0.18943949658949547,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.204053008928895,0.3479460719972849,0.3026979975402355,0.5823280662298203,0.49367104656994343,0.8844172116369009,0.37324102595448494,3.188354428857565,0.0,2020.2660735230893,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,473,472,500,500,2,0.00033641613961253526,0.018341650405907732,,,,0.00020757712361790592,2.793683898093503,,,126.60312431415866,0.2532062486283173,,5.443694278429691,0.0386783768646613,0.11982538208938681,0.19310158711080366,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21794508211314678,0.35115797072649,0.2972208894789219,0.8624868933111429,0.38564903661608696,0.7711758371442556,0.3819200210273266,3.267555730417371,0.0,2023.5336292535067,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,474,473,500,500,2,0.000339268849805931,0.018419252151103502,,,,0.00022327158729625211,2.793683898093503,,,112.601857595558,0.225203715191116,,5.3975436191817625,0.03673360194088123,0.14421525473936972,0.22624822588207305,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39503397420048714,0.19450997933745384,0.21463795565068722,0.7957511115819216,0.23743603378534317,1.24014588072896,0.4237871617078781,3.501302096992731,0.0,2027.0349313504994,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,475,474,500,500,2,0.0003259215291867425,0.018053296906292284,6.57680634856225,0.6403370558672775,35.96629441327225,0.00018530740183086462,2.793683898093503,,,149.55224578707936,0.29910449157415875,,5.503305074002935,0.024991780419154924,0.1016024117025919,0.17414523746989102,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25854981504380703,0.3966100048273802,0.3385671880096197,0.5680778995156288,0.4688987974077463,1.0961939115077257,0.39360509254038334,3.520502708852291,10.275152046233416,2030.5554340593517,238.68402349762619,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,476,475,500,500,2,0.0003535302474956072,0.018802400046153873,,,,0.00023439718498569084,2.793683898093503,,,107.11306826103831,0.21422613652207662,,5.370812884310515,0.04489187659776358,0.1540357194405561,0.22939709340069034,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4196879453957081,0.3505609929561615,0.31702383421361446,0.6131520494818687,0.5185240879654884,1.1890381574630737,0.3761949483305216,3.7841820158064365,0.0,2034.3396160751581,238.68402349762619,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,477,476,500,500,2,0.0003436771236982757,0.018538530785859913,,,,0.00021310162402111556,2.793683898093503,,,124.7051407263503,0.24941028145270058,,5.442473316324273,0.040398631177648164,0.12849671386732514,0.20215847813611348,not_applicable,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21975208073854446,0.4762429744005203,0.28609298169612885,0.562623143196106,0.464526005089283,0.9357519447803497,0.49688597209751606,3.4418751019984484,0.0,2037.7814911771566,238.68402349762619,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,478,477,500,500,2,0.00036063785384989327,0.018990467446850623,,,,0.00031339468881754254,2.793683898093503,,,71.0543162375213,0.1421086324750426,,5.2794744189931695,0.08090621518444023,0.19283741542276306,0.25850195931296743,not_applicable,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2682351041585207,0.34669111482799053,0.3784419968724251,1.2642310466617346,0.5030389875173569,0.7839358877390623,0.32916595228016376,3.873740090057254,0.0,2041.6552312672138,238.68402349762619,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,479,478,500,500,2,0.0003560088874063267,0.01886819777843996,,,,0.00021811368236710326,2.7936838980935033,,,120.7769805805616,0.2415539611611232,,5.394567266183508,0.032783651191754255,0.13213801928066105,0.20741250913009324,not_applicable,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22240309044718742,0.33963494934141636,0.2930311020463705,0.9226230904459953,0.39932108484208584,0.8200288284569979,0.38055283948779106,3.3775949850678444,0.0,2045.0328262522817,238.68402349762619,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,480,479,500,500,2,0.00033182085917470656,0.018215950679959216,,,,0.00018047255375375643,2.793683898093503,,,162.4795814657208,0.3249591629314416,,5.568960178506449,0.0284024623263385,0.09148397725465018,0.15772701085511026,not_applicable,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2053859643638134,0.47208694741129875,0.2946718595921993,2.1541069727391005,0.45647495426237583,0.9126241784542799,0.41522993706166744,4.910580813884735,0.0,2049.9434070661664,238.68402349762619,0.0,False,False,False,ok
