dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,250,249,500,500,2,0.00026337831112562964,0.016228934380470877,6.537927694983246,0.6365517167148931,36.344828328510694,0.0031002971553699826,1.8264075299275198,,,417.55512205880143,0.8351102441176029,,6.12195632814584,0.006467919876433611,0.02711522452232932,0.05013414604619813,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25453302077949047,1.707201125100255,0.443493016064167,0.6924238987267017,0.3567407839000225,0.810110941529274,0.16940920613706112,4.433911992236972,8.758368901908398,1031.909205019474,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,251,250,500,500,2,0.0002628654328651428,0.016213125326880774,,,,0.0030903911924150245,1.8205718553371721,,,422.3953931035639,0.8447907862071278,,6.128137761395905,0.006634247708378047,0.026644695171830927,0.048489187897344216,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21359906531870365,0.9755361825227737,0.30149007216095924,0.6201588548719883,0.5279339384287596,1.3194680213928223,0.1578410156071186,4.116027150303125,0.0,1036.0252321697772,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,252,251,500,500,2,0.00026934356404800146,0.016411689859609262,,,,0.0031203598838818996,1.8382266287392541,,,417.46416095290766,0.8349283219058153,,6.122627691640487,0.006044603704261095,0.028476128831785706,0.052488950198574885,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32631494104862213,0.35143084824085236,0.28584105893969536,0.5500179249793291,0.5597078707069159,1.029076986014843,0.16712304204702377,3.2695126719772816,0.0,1039.2947448417544,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,253,252,500,500,2,0.00025892218528242994,0.016091059172174776,,,,0.00307705309188949,1.8127142836226122,,,422.99701404273355,0.8459940280854671,,6.129080989804118,0.006368491640842937,0.026930937354840315,0.04878601470709272,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22940593771636486,1.6930769197642803,0.330951064825058,0.5776090547442436,1.1727157980203629,1.2097230646759272,0.1379030290991068,5.351384868845344,0.0,1044.6461297105998,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,254,253,500,500,2,0.00026102762420124727,0.016156349346348242,,,,0.0031474131074259127,1.8541638788522037,,,417.0902935642809,0.8341805871285618,,6.124174853856228,0.0071521755433229745,0.030707638873572172,0.05242518682605367,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20432891324162483,0.35624904558062553,0.2852820325642824,0.6665741093456745,0.43765781447291374,0.8424941916018724,0.1507289707660675,2.943315077573061,0.0,1047.5894447881728,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,255,254,500,500,2,0.0002651518038106344,0.016283482545531667,,,,0.0030820666746706666,1.815667821585125,,,424.6290152829389,0.8492580305658778,,6.133235133943397,0.005516932296299575,0.026371618796694345,0.049285784825607915,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3140529152005911,0.34994794987142086,0.2851039171218872,0.5605069454759359,0.550638884305954,1.2415219098329544,0.16700592823326588,3.4687784500420094,0.0,1051.0582232382149,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,256,255,500,500,2,0.00027177371845026776,0.016485560907966334,,,,0.0030540366103316563,1.7991551074782053,,,424.12127736543755,0.8482425547308751,,6.128145781046086,0.005156207560382426,0.02321490687215705,0.044418977370014316,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2052830532193184,0.3943569026887417,0.2937240060418844,0.5563870072364807,0.48672198317945004,0.9154470171779394,0.16051600687205791,3.0124359764158726,0.0,1054.0706592146307,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,257,256,500,500,2,0.0002720729531470947,0.016494634071330432,,,,0.003083943095260215,1.8167732345575967,,,420.9225899327445,0.841845179865489,,6.1263290575644085,0.0066880248739529195,0.02513822890107727,0.0474730062670225,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20516617223620415,0.3416920080780983,0.2865158021450043,0.5555320531129837,0.5653600674122572,1.2033749371767044,0.17174403183162212,3.329385071992874,0.0,1057.4000442866236,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,258,257,500,500,2,0.00025377253797841337,0.015930239733865068,,,,0.003094886943959836,1.8232203351643093,,,421.2600979797278,0.8425201959594556,,6.126242235400292,0.006485674208361144,0.02707053269216813,0.0491114312713951,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1942240633070469,0.36375480704009533,0.28370111249387264,1.8427497707307339,0.4729968495666981,0.9743981063365936,0.20737899467349052,4.339203704148531,0.0,1061.7392479907721,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,259,258,500,500,2,0.0002668501627535558,0.016335549049651066,,,,0.0030854959825204536,1.8176880517003067,,,419.83632033339967,0.8396726406667994,,6.124803286843842,0.005956882939747244,0.02525666634463211,0.04735858481585528,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2770021092146635,0.3112868871539831,0.29303692281246185,0.5387349519878626,0.41132490150630474,0.7545191328972578,0.15654112212359905,2.7424460276961327,0.0,1064.4816940184683,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,260,259,500,500,2,0.00027139803378041993,0.016474162612418877,,,,0.0030868621727635683,1.8184928842767638,,,421.08667576882596,0.8421733515376519,,6.126980578424786,0.006967864971529816,0.026068148031139077,0.04843465690500885,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20848214626312256,0.3426808398216963,0.28583104722201824,0.5575541872531176,0.5646508652716875,0.7551088929176331,0.2761099021881819,2.990417880937457,0.0,1067.4721118994057,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,261,260,500,500,2,0.0002640956326576879,0.01625101943441358,,,,0.0030767191857971406,1.8125175771229467,,,425.96479027602146,0.8519295805520429,,6.133466979198474,0.007179330229014048,0.027485451959842516,0.048323587068909046,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22800988517701626,0.36393897607922554,0.2126060426235199,0.6828841287642717,1.0942509397864342,0.79906708560884,0.1734788529574871,3.5542359109967947,0.0,1071.0263478104025,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,262,261,500,500,2,0.00026869487691143614,0.016391914986097145,,,,0.0031014799174615077,1.8271043036501071,,,419.1216901858863,0.8382433803717726,,6.125965105712056,0.0063973931708846705,0.02799452459900618,0.0508043606071171,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19516795873641968,0.31181913800537586,0.2849430311471224,0.5306440871208906,0.3939869347959757,0.7572730537503958,0.1649849582463503,2.6388191618025303,0.0,1073.665166972205,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,263,262,500,500,2,0.00026742002387425396,0.016352982109519167,,,,0.003161713402229961,1.8625882861916931,,,413.509177632936,0.827018355265872,,6.120291813369196,0.008462286996412214,0.029833805088868494,0.05385980954416365,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207043020054698,0.34667388536036015,0.2827898133546114,0.5514221265912056,0.5669021047651768,0.752780120819807,0.17192191444337368,2.8795329853892326,0.0,1076.5446999575943,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,264,263,500,500,2,0.000267707440648829,0.016361767650496354,,,,0.0031071855988988955,1.8304655619483845,,,418.82186341713947,0.8376437268342789,,6.124330094396447,0.006428938856067704,0.028431608982659333,0.05086139092969785,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.527420012280345,0.32376102171838284,0.37703593261539936,0.5788418930023909,1.1386789847165346,0.8151049260050058,0.13985787518322468,4.900700645521283,0.0,1081.4454006031156,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,265,264,500,500,2,0.00026192515397961046,0.016184101889805638,,,,0.003080747611882406,1.8148907521339748,,,422.16925093316223,0.8443385018663245,,6.127312939449663,0.005476680828109118,0.02505309420373018,0.04685728892742895,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1949891448020935,0.32705417834222317,0.29273005202412605,0.5557420663535595,0.5468910094350576,0.7535358890891075,0.16642315313220024,2.8373654931783676,0.0,1084.282766096294,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,266,265,500,500,2,0.00026876738525736767,0.01639412654755866,,,,0.0031194291764303434,1.8376783422323502,,,413.5520368825404,0.8271040737650808,,6.115538569579542,0.006027527641898367,0.026987594508971514,0.05042033862981381,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19450695253908634,0.45921700075268745,0.28817891143262386,0.5579870194196701,0.43180002830922604,1.0438458994030952,0.16938894987106323,3.1449247617274523,0.0,1087.4276908580214,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,267,266,500,500,2,0.0002636618728486797,0.016237668331650322,,,,0.0031676267019279322,1.8660718539124148,,,411.00344962787113,0.8220068992557423,,6.116238980246985,0.0069437884046440294,0.029562862222131475,0.054628535740338366,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26203785091638565,0.3434079699218273,0.3360379487276077,0.6182920187711716,0.4955139011144638,0.7552080787718296,0.1895411405712366,3.0000389087945223,0.0,1090.427729766816,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,268,267,500,500,2,0.00026877881644942153,0.016394475180664416,,,,0.003173437883977319,1.869495263386051,,,410.5888349913557,0.8211776699827115,,6.116630621290394,0.00767415101438001,0.031883575887711915,0.054061018812852656,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3624369855970144,0.4012130666524172,0.43305009603500366,0.7386528886854649,0.6602169014513493,1.3435608707368374,0.19768299534916878,4.1368138045072556,0.0,1094.5645435713232,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,269,268,500,500,2,0.0002597439087020825,0.016116572486173434,,,,0.003049260650077983,1.7963415546692962,,,429.66862962103545,0.8593372592420709,,6.1360148847914076,0.005423870763172632,0.024137918837471954,0.04445048131312897,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20061898976564407,0.36858790554106236,0.3305128775537014,0.5304638762027025,0.3736489452421665,1.1946549639105797,0.32830587588250637,3.326793434098363,0.0,1097.8913370054215,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,270,269,500,500,2,0.0002529686756481962,0.01590498901754403,,,,0.0030912180901974478,1.8210589868154188,,,420.02382560251704,0.8400476512050341,,6.125550474157729,0.005776121136188108,0.026269552996480174,0.04879235606054252,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21430198103189468,1.7001018859446049,0.2908350434154272,0.572694931179285,1.1427209246903658,0.8095710072666407,0.17090514302253723,4.9011309165507555,0.0,1102.7924679219723,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,271,270,500,500,2,0.00026357124689310046,0.016234877483156454,,,,0.0031093744623435665,1.8317550372718725,,,420.27175103262516,0.8405435020652503,,6.128000023300604,0.006889569093876638,0.028932677475158514,0.052213722999232104,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25875004939734936,0.324971042573452,0.29714801348745823,0.712202163413167,0.2952988725155592,0.7485388778150082,0.1625299919396639,2.799439011141658,0.0,1105.591906933114,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,272,271,500,500,2,0.0002532317633080418,0.015913257470048105,,,,0.0030848095223833683,1.8172836530570362,,,421.81108553906637,0.8436221710781328,,6.127071450898034,0.005909381929808762,0.026082476870077944,0.04837141267859091,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21196692250669003,0.45830290764570236,0.28946693055331707,0.5560880526900291,0.4294679965823889,0.7110110018402338,0.15777419321238995,2.8140780050307512,0.0,1108.4059849381447,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,273,272,500,500,2,0.00026439612222082235,0.016260262058799126,,,,0.003126948950596277,1.8421082957083341,,,420.3377679877911,0.8406755359755822,,6.127922554186612,0.00708620201005164,0.02944147854884774,0.05250377070448843,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21791295148432255,1.7050779424607754,0.2885840367525816,0.5726639647036791,1.0885961819440126,1.034718006849289,0.2208980731666088,5.128451157361269,0.0,1113.534436095506,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,274,273,500,500,2,0.00025977508800400123,0.016117539762755394,,,,0.003079472175534171,1.8141393833349146,,,421.8076944602314,0.8436153889204628,,6.1266591158539025,0.005695227357520145,0.025848858194235318,0.04817132231011691,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2862310502678156,0.32703415490686893,0.2874529454857111,0.5345949903130531,0.4133349284529686,1.1457400396466255,0.1779331360012293,3.172321245074272,0.0,1116.7067573405802,126.72518356703222,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,275,274,500,500,2,0.0002697363354124235,0.016423651707596076,6.466053593601793,0.6295538444905168,37.04461555094833,0.003137411128956806,1.848271640826404,,,414.87855090089676,0.8297571018017935,,6.121165892437136,0.006126595669537655,0.028480297286735953,0.05330454573670865,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24301791563630104,0.1954969484359026,1.6218521632254124,0.6492529064416885,0.34667295403778553,0.9733941406011581,0.20559411495923996,4.235281143337488,10.190080851316452,1120.9420384839177,136.91526441834867,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,276,275,500,500,2,0.00025998305711538044,0.016123990111488545,,,,0.00309161519658553,1.8212929250674725,,,418.9256360988715,0.837851272197743,,6.123096562360689,0.005580265778487909,0.024930413929356104,0.04801477575050603,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3830899950116873,0.40371413342654705,0.29961508698761463,0.6047000642865896,0.4933939781039953,1.0448340326547623,0.30775880441069603,3.537106094881892,0.0,1124.4791445787996,136.91526441834867,0.0,False,False,False,ok
